Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.41158545770058946
329.1701967630412,0.8231709154011789
349.21188132850205,0.8231709154011789
369.2535658939629,1.6463418308023579
389.29525045942376,3.2926836616047157
409.33693502488455,4.115854577005894
429.3786195903454,5.350610950107663
449.42030415580626,7.4085382386106104
469.4619887212671,12.347563731017685
489.503673286728,11.935978273317094
509.5453578521888,13.582320104119452
529.5870424176496,19.344516511927704
549.6287269831105,23.871956546634188
569.6704115485713,25.929883835137137
589.7120961140322,17.698174681125348
609.753780679493,17.28658922342476
629.7954652449539,23.871956546634188
649.8371498104148,30.86890932754421
669.8788343758756,23.04878563123301
689.9205189413365,23.871956546634188
709.9622035067973,22.63720017353242
730.0038880722582,28.399396581340675
750.045572637719,25.10671291973596
770.0872572031799,25.10671291973596
790.1289417686407,31.692080242945387
810.1706263341015,32.926836616047154
830.2123108995623,25.10671291973596
850.2539954650232,35.807934819951285
870.295680030484,26.753054750538315
890.3373645959449,30.86890932754421
910.3790491614058,27.576225665939493
930.4207337268666,26.341469292837726
950.4624182923275,29.222567496741853
970.5041028577883,31.692080242945387
990.5457874232492,29.634152954442442
1010.58747198871,32.103665700645976
1030.6291565541708,25.929883835137137
1050.6708411196316,26.753054750538315
1070.7125256850925,31.280494785244798
1090.7542102505533,25.518298377436547
1110.7958948160142,21.402443800430653
1130.837579381475,23.04878563123301
1150.879263946936,22.22561471583183
1170.9209485123968,31.692080242945387
1190.9626330778576,27.576225665939493
1211.0043176433185,32.103665700645976
1231.0460022087793,28.810982039041264
1251.0876867742402,26.753054750538315
1271.129371339701,25.929883835137137
1291.171055905162,34.57317844684952
1311.2127404706227,31.692080242945387
1331.2544250360836,26.753054750538315
1351.2961096015445,27.987811123640082
1371.3377941670053,25.929883835137137
1391.3794787324662,24.69512746203537
1411.421163297927,23.04878563123301
1431.4628478633879,26.341469292837726
1451.5045324288487,20.167687427328882
1471.5462169943096,24.283542004334777
1491.5879015597704,23.871956546634188
1511.6295861252313,23.871956546634188
1531.6712706906922,31.692080242945387
1551.712955256153,20.57927288502947
1571.7546398216139,19.756101969628293
1591.7963243870747,22.22561471583183
1611.8380089525353,23.4603710889336
1631.8796935179962,16.463418308023577
1651.921378083457,23.4603710889336
1671.963062648918,20.990858342730064
1692.0047472143788,23.4603710889336
1712.0464317798396,17.28658922342476
1732.0881163453005,20.57927288502947
1752.1298009107613,23.871956546634188
1772.1714854762222,20.990858342730064
1792.213170041683,20.167687427328882
1812.254854607144,19.756101969628293
1832.2965391726048,23.04878563123301
1852.3382237380656,17.28658922342476
1872.3799083035265,25.929883835137137
1892.4215928689873,25.518298377436547
1912.4632774344482,21.402443800430653
1932.504961999909,15.640247392622399
1952.5466465653699,23.4603710889336
1972.5883311308307,19.756101969628293
1992.6300156962916,16.875003765724166
2012.6717002617524,17.28658922342476
2032.7133848272133,20.990858342730064
2052.755069392674,23.4603710889336
2072.796753958135,19.344516511927704
2092.838438523596,18.932931054227115
2112.8801230890567,19.756101969628293
2132.9218076545176,20.167687427328882
2152.9634922199784,16.051832850322988
2173.0051767854393,15.22866193492181
