Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.4196777580706068
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.4196777580706068
389.29525045942376,0.8393555161412136
409.33693502488455,0.4196777580706068
429.3786195903454,0.8393555161412136
449.42030415580626,1.2590332742118204
469.4619887212671,1.6787110322824272
489.503673286728,2.098388790353034
509.5453578521888,0.8393555161412136
529.5870424176496,1.2590332742118204
549.6287269831105,4.196777580706068
569.6704115485713,2.9377443064942477
589.7120961140322,7.554199645270923
609.753780679493,6.295166371059102
629.7954652449539,3.7770998226354613
649.8371498104148,5.455810854917889
669.8788343758756,5.036133096847282
689.9205189413365,5.036133096847282
709.9622035067973,7.973877403341529
730.0038880722582,7.554199645270923
750.045572637719,7.134521887200316
770.0872572031799,7.973877403341529
790.1289417686407,4.196777580706068
810.1706263341015,6.714844129129709
830.2123108995623,5.875488612988495
850.2539954650232,4.196777580706068
870.295680030484,8.393555161412136
890.3373645959449,6.295166371059102
910.3790491614058,5.036133096847282
930.4207337268666,6.714844129129709
950.4624182923275,7.134521887200316
970.5041028577883,4.6164553387766745
990.5457874232492,2.9377443064942477
1010.58747198871,5.036133096847282
1030.6291565541708,5.455810854917889
1050.6708411196316,5.455810854917889
1070.7125256850925,4.6164553387766745
1090.7542102505533,4.6164553387766745
1110.7958948160142,5.455810854917889
1130.837579381475,6.295166371059102
1150.879263946936,4.6164553387766745
1170.9209485123968,5.875488612988495
1190.9626330778576,5.455810854917889
1211.0043176433185,4.196777580706068
1231.0460022087793,7.134521887200316
1251.0876867742402,5.036133096847282
1271.129371339701,7.973877403341529
1291.171055905162,6.714844129129709
1311.2127404706227,7.554199645270923
1331.2544250360836,5.875488612988495
1351.2961096015445,5.875488612988495
1371.3377941670053,4.6164553387766745
1391.3794787324662,5.036133096847282
1411.421163297927,6.295166371059102
1431.4628478633879,6.295166371059102
1451.5045324288487,5.036133096847282
1471.5462169943096,7.554199645270923
1491.5879015597704,7.554199645270923
1511.6295861252313,5.036133096847282
1531.6712706906922,5.875488612988495
1551.712955256153,3.3574220645648545
1571.7546398216139,4.196777580706068
1591.7963243870747,5.875488612988495
1611.8380089525353,5.036133096847282
1631.8796935179962,3.7770998226354613
1651.921378083457,7.554199645270923
1671.963062648918,4.196777580706068
1692.0047472143788,5.875488612988495
1712.0464317798396,5.036133096847282
1732.0881163453005,6.295166371059102
1752.1298009107613,5.036133096847282
1772.1714854762222,3.3574220645648545
1792.213170041683,4.196777580706068
1812.254854607144,5.036133096847282
1832.2965391726048,7.134521887200316
1852.3382237380656,7.134521887200316
1872.3799083035265,3.3574220645648545
1892.4215928689873,7.134521887200316
1912.4632774344482,7.973877403341529
1932.504961999909,7.134521887200316
1952.5466465653699,5.875488612988495
1972.5883311308307,7.134521887200316
1992.6300156962916,4.6164553387766745
2012.6717002617524,9.652588435623956
2032.7133848272133,5.036133096847282
2052.755069392674,4.6164553387766745
2072.796753958135,4.196777580706068
2092.838438523596,4.6164553387766745
2112.8801230890567,6.295166371059102
2132.9218076545176,4.6164553387766745
2152.9634922199784,2.9377443064942477
