Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.4245709350532507
329.1701967630412,0.8491418701065014
349.21188132850205,0.4245709350532507
369.2535658939629,0.4245709350532507
389.29525045942376,0.8491418701065014
409.33693502488455,1.2737128051597522
429.3786195903454,1.6982837402130029
449.42030415580626,1.2737128051597522
469.4619887212671,2.122854675266254
489.503673286728,1.6982837402130029
509.5453578521888,3.3965674804260058
529.5870424176496,4.245709350532508
549.6287269831105,2.5474256103195043
569.6704115485713,4.670280285585758
589.7120961140322,4.670280285585758
609.753780679493,5.94399309074551
629.7954652449539,5.94399309074551
649.8371498104148,4.245709350532508
669.8788343758756,5.94399309074551
689.9205189413365,7.2177058959052625
709.9622035067973,7.642276830958513
730.0038880722582,5.94399309074551
750.045572637719,3.3965674804260058
770.0872572031799,6.368564025798761
790.1289417686407,4.670280285585758
810.1706263341015,7.2177058959052625
830.2123108995623,5.94399309074551
850.2539954650232,5.51942215569226
870.295680030484,7.2177058959052625
890.3373645959449,7.2177058959052625
910.3790491614058,7.642276830958513
930.4207337268666,5.51942215569226
950.4624182923275,6.7931349608520115
970.5041028577883,10.189702441278017
990.5457874232492,6.7931349608520115
1010.58747198871,5.094851220639009
1030.6291565541708,7.2177058959052625
1050.6708411196316,4.670280285585758
1070.7125256850925,8.066847766011763
1090.7542102505533,4.245709350532508
1110.7958948160142,5.94399309074551
1130.837579381475,7.642276830958513
1150.879263946936,3.3965674804260058
1170.9209485123968,5.094851220639009
1190.9626330778576,7.2177058959052625
1211.0043176433185,5.094851220639009
1231.0460022087793,10.189702441278017
1251.0876867742402,6.7931349608520115
1271.129371339701,5.094851220639009
1291.171055905162,7.642276830958513
1311.2127404706227,5.51942215569226
1331.2544250360836,4.245709350532508
1351.2961096015445,6.368564025798761
1371.3377941670053,5.094851220639009
1391.3794787324662,5.94399309074551
1411.421163297927,3.3965674804260058
1431.4628478633879,7.642276830958513
1451.5045324288487,6.7931349608520115
1471.5462169943096,5.094851220639009
1491.5879015597704,6.368564025798761
1511.6295861252313,5.94399309074551
1531.6712706906922,2.971996545372755
1551.712955256153,4.670280285585758
1571.7546398216139,4.245709350532508
1591.7963243870747,5.51942215569226
1611.8380089525353,7.642276830958513
1631.8796935179962,5.94399309074551
1651.921378083457,3.3965674804260058
1671.963062648918,6.7931349608520115
1692.0047472143788,4.245709350532508
1712.0464317798396,5.51942215569226
1732.0881163453005,3.8211384154792567
1752.1298009107613,4.670280285585758
1772.1714854762222,4.670280285585758
1792.213170041683,3.3965674804260058
1812.254854607144,8.066847766011763
1832.2965391726048,4.670280285585758
1852.3382237380656,5.094851220639009
1872.3799083035265,5.094851220639009
1892.4215928689873,5.51942215569226
1912.4632774344482,4.245709350532508
1932.504961999909,5.51942215569226
1952.5466465653699,6.7931349608520115
1972.5883311308307,6.7931349608520115
1992.6300156962916,5.94399309074551
2012.6717002617524,4.245709350532508
2032.7133848272133,6.7931349608520115
2052.755069392674,4.670280285585758
2072.796753958135,4.670280285585758
2092.838438523596,3.8211384154792567
2112.8801230890567,3.3965674804260058
2132.9218076545176,4.245709350532508
