Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.41325240058694535
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.8265048011738907
329.1701967630412,0.0
349.21188132850205,1.6530096023477814
369.2535658939629,3.3060192046955628
389.29525045942376,5.785533608217235
409.33693502488455,6.6120384093911255
429.3786195903454,2.479514403521672
449.42030415580626,5.785533608217235
469.4619887212671,8.265048011738907
489.503673286728,8.678300412325852
509.5453578521888,14.877086421130032
529.5870424176496,22.728882032281994
549.6287269831105,15.703591222303924
569.6704115485713,19.009610426999487
589.7120961140322,19.836115228173377
609.753780679493,24.795144035216723
629.7954652449539,18.596358026412542
649.8371498104148,22.728882032281994
669.8788343758756,25.621648836390612
689.9205189413365,23.96863923404283
709.9622035067973,26.034901236977557
730.0038880722582,25.621648836390612
750.045572637719,20.24936762876032
770.0872572031799,26.034901236977557
790.1289417686407,29.754172842260065
810.1706263341015,27.274658438738392
830.2123108995623,23.555386833455884
850.2539954650232,32.23368724578174
870.295680030484,21.902377231108105
890.3373645959449,24.795144035216723
910.3790491614058,26.448153637564502
930.4207337268666,31.407182444607848
950.4624182923275,25.208396435803667
970.5041028577883,27.274658438738392
990.5457874232492,31.407182444607848
1010.58747198871,33.06019204695563
1030.6291565541708,28.10116323991228
1050.6708411196316,31.820434845194793
1070.7125256850925,33.88669684812952
1090.7542102505533,30.16742524284701
1110.7958948160142,40.0854828569337
1130.837579381475,27.687910839325337
1150.879263946936,32.64693964636868
1170.9209485123968,25.621648836390612
1190.9626330778576,26.034901236977557
1211.0043176433185,26.448153637564502
1231.0460022087793,25.208396435803667
1251.0876867742402,22.728882032281994
1271.129371339701,23.555386833455884
1291.171055905162,28.51441564049923
1311.2127404706227,27.687910839325337
1331.2544250360836,21.902377231108105
1351.2961096015445,23.96863923404283
1371.3377941670053,30.16742524284701
1391.3794787324662,23.555386833455884
1411.421163297927,27.274658438738392
1431.4628478633879,25.208396435803667
1451.5045324288487,25.208396435803667
1471.5462169943096,25.621648836390612
1491.5879015597704,27.687910839325337
1511.6295861252313,28.927668041086175
1531.6712706906922,21.902377231108105
1551.712955256153,29.754172842260065
1571.7546398216139,21.07587242993421
1591.7963243870747,19.42286282758643
1611.8380089525353,21.07587242993421
1631.8796935179962,16.11684362289087
1651.921378083457,20.24936762876032
1671.963062648918,19.42286282758643
1692.0047472143788,20.24936762876032
1712.0464317798396,21.489124830521156
1732.0881163453005,26.448153637564502
1752.1298009107613,20.662620029347266
1772.1714854762222,20.662620029347266
1792.213170041683,22.728882032281994
1812.254854607144,21.489124830521156
1832.2965391726048,19.836115228173377
1852.3382237380656,23.555386833455884
1872.3799083035265,19.42286282758643
1892.4215928689873,18.183105625825597
1912.4632774344482,17.356600824651704
1932.504961999909,19.836115228173377
1952.5466465653699,20.24936762876032
1972.5883311308307,24.795144035216723
1992.6300156962916,23.96863923404283
2012.6717002617524,13.637329219369196
2032.7133848272133,15.290338821716977
2052.755069392674,26.034901236977557
2072.796753958135,21.902377231108105
2092.838438523596,16.94334842406476
2112.8801230890567,20.662620029347266
2132.9218076545176,16.94334842406476
2152.9634922199784,16.11684362289087
2173.0051767854393,19.009610426999487
