Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.3843643414553816
389.29525045942376,0.0
409.33693502488455,0.3843643414553816
429.3786195903454,0.0
449.42030415580626,0.3843643414553816
469.4619887212671,0.0
489.503673286728,0.3843643414553816
509.5453578521888,0.3843643414553816
529.5870424176496,0.0
549.6287269831105,1.9218217072769082
569.6704115485713,2.6905503901876715
589.7120961140322,3.8436434145538163
609.753780679493,1.1530930243661448
629.7954652449539,1.9218217072769082
649.8371498104148,3.4592790730984344
669.8788343758756,0.7687286829107632
689.9205189413365,1.1530930243661448
709.9622035067973,3.074914731643053
730.0038880722582,1.5374573658215265
750.045572637719,0.7687286829107632
770.0872572031799,3.4592790730984344
790.1289417686407,3.8436434145538163
810.1706263341015,1.9218217072769082
830.2123108995623,4.228007756009198
850.2539954650232,5.381100780375343
870.295680030484,7.687286829107633
890.3373645959449,11.530930243661448
910.3790491614058,16.143302341126027
930.4207337268666,30.36478297497515
950.4624182923275,28.827325609153622
970.5041028577883,25.368046536055186
990.5457874232492,9.224744194929158
1010.58747198871,6.918558146196869
1030.6291565541708,8.456015512018396
1050.6708411196316,11.91529458511683
1070.7125256850925,22.677496145867515
1090.7542102505533,18.065124048402936
1110.7958948160142,12.684023268027593
1130.837579381475,8.456015512018396
1150.879263946936,10.377837219295303
1170.9209485123968,8.840379853473777
1190.9626330778576,13.068387609482976
1211.0043176433185,14.990209316759882
1231.0460022087793,9.993472877839922
1251.0876867742402,6.918558146196869
1271.129371339701,5.381100780375343
1291.171055905162,5.765465121830724
1311.2127404706227,4.612372097464579
1331.2544250360836,3.8436434145538163
1351.2961096015445,3.8436434145538163
1371.3377941670053,4.996736438919961
1391.3794787324662,4.996736438919961
1411.421163297927,6.149829463286106
1431.4628478633879,5.765465121830724
1451.5045324288487,12.299658926572212
1471.5462169943096,12.684023268027593
1491.5879015597704,8.071651170563014
1511.6295861252313,8.071651170563014
1531.6712706906922,8.456015512018396
1551.712955256153,2.3061860487322896
1571.7546398216139,3.074914731643053
1591.7963243870747,3.4592790730984344
1611.8380089525353,5.381100780375343
1631.8796935179962,6.149829463286106
1651.921378083457,9.224744194929158
1671.963062648918,11.91529458511683
1692.0047472143788,24.599317853144424
1712.0464317798396,44.97062795027965
1732.0881163453005,54.57973648666419
1752.1298009107613,51.12045741356575
1772.1714854762222,30.74914731643053
1792.213170041683,17.296395365492174
1812.254854607144,12.299658926572212
1832.2965391726048,9.993472877839922
1852.3382237380656,11.530930243661448
1872.3799083035265,9.993472877839922
1892.4215928689873,9.993472877839922
1912.4632774344482,8.071651170563014
1932.504961999909,14.22148063384912
1952.5466465653699,16.143302341126027
1972.5883311308307,26.13677521896595
1992.6300156962916,54.57973648666419
2012.6717002617524,62.26702331577182
2032.7133848272133,70.33867448633484
2052.755069392674,61.11393029140568
2072.796753958135,54.19537214520881
2092.838438523596,48.045542681922704
2112.8801230890567,49.58300004774423
2132.9218076545176,43.433170584458125
2152.9634922199784,44.97062795027965
2173.0051767854393,35.74588375535049
2193.0468613509,29.596054292064384
