Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.0
409.33693502488455,0.7686600746411233
429.3786195903454,0.7686600746411233
449.42030415580626,0.38433003732056165
469.4619887212671,0.7686600746411233
489.503673286728,0.7686600746411233
509.5453578521888,3.074640298564493
529.5870424176496,0.38433003732056165
549.6287269831105,2.30598022392337
569.6704115485713,1.5373201492822466
589.7120961140322,3.4589703358850548
609.753780679493,0.7686600746411233
629.7954652449539,1.5373201492822466
649.8371498104148,2.6903102612439316
669.8788343758756,0.7686600746411233
689.9205189413365,1.9216501866028082
709.9622035067973,1.5373201492822466
730.0038880722582,1.152990111961685
750.045572637719,3.074640298564493
770.0872572031799,3.8433003732056163
790.1289417686407,3.4589703358850548
810.1706263341015,1.9216501866028082
830.2123108995623,2.6903102612439316
850.2539954650232,4.61196044784674
870.295680030484,6.533610634449548
890.3373645959449,12.298561194257973
910.3790491614058,15.373201492822465
930.4207337268666,32.66805317224774
950.4624182923275,35.35836343349167
970.5041028577883,21.906812127272016
990.5457874232492,15.757531530143028
1010.58747198871,6.149280597128986
1030.6291565541708,9.608250933014041
1050.6708411196316,11.529901119616849
1070.7125256850925,16.14186156746359
1090.7542102505533,19.216501866028082
1110.7958948160142,13.835881343540219
1130.837579381475,11.529901119616849
1150.879263946936,10.376911007655165
1170.9209485123968,16.14186156746359
1190.9626330778576,14.604541418181343
1211.0043176433185,9.992580970334602
1231.0460022087793,9.608250933014041
1251.0876867742402,10.376911007655165
1271.129371339701,5.764950559808424
1291.171055905162,2.6903102612439316
1311.2127404706227,5.380620522487863
1331.2544250360836,4.61196044784674
1351.2961096015445,3.4589703358850548
1371.3377941670053,3.074640298564493
1391.3794787324662,3.8433003732056163
1411.421163297927,4.61196044784674
1431.4628478633879,6.9179406717701095
1451.5045324288487,8.839590858372917
1471.5462169943096,8.455260821052356
1491.5879015597704,11.145571082296287
1511.6295861252313,7.686600746411233
1531.6712706906922,6.533610634449548
1551.712955256153,3.8433003732056163
1571.7546398216139,4.61196044784674
1591.7963243870747,4.61196044784674
1611.8380089525353,6.533610634449548
1631.8796935179962,3.074640298564493
1651.921378083457,6.149280597128986
1671.963062648918,14.988871455501904
1692.0047472143788,31.899393097606616
1712.0464317798396,58.033835635404806
1732.0881163453005,59.95548582200762
1752.1298009107613,44.19795429186459
1772.1714854762222,34.97403339617111
1792.213170041683,21.906812127272016
1812.254854607144,13.067221268899097
1832.2965391726048,8.839590858372917
1852.3382237380656,9.992580970334602
1872.3799083035265,7.3022707090906716
1892.4215928689873,13.835881343540219
1912.4632774344482,8.839590858372917
1932.504961999909,14.604541418181343
1952.5466465653699,16.91052164210471
1972.5883311308307,24.212792351195382
1992.6300156962916,40.354653918658975
2012.6717002617524,53.80620522487863
2032.7133848272133,66.10476641913661
2052.755069392674,59.95548582200762
2072.796753958135,56.88084552344312
2092.838438523596,36.127023508132794
2112.8801230890567,48.80991473971133
2132.9218076545176,38.817333769376724
2152.9634922199784,36.127023508132794
2173.0051767854393,35.742693470812235
