Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.3837030774251017
369.2535658939629,0.0
389.29525045942376,0.7674061548502034
409.33693502488455,0.3837030774251017
429.3786195903454,0.0
449.42030415580626,0.0
469.4619887212671,0.3837030774251017
489.503673286728,0.3837030774251017
509.5453578521888,1.9185153871255083
529.5870424176496,0.0
549.6287269831105,1.5348123097004067
569.6704115485713,1.1511092322753051
589.7120961140322,3.8370307742510166
609.753780679493,3.0696246194008134
629.7954652449539,2.685921541975712
649.8371498104148,2.3022184645506103
669.8788343758756,2.3022184645506103
689.9205189413365,1.5348123097004067
709.9622035067973,0.3837030774251017
730.0038880722582,2.685921541975712
750.045572637719,1.5348123097004067
770.0872572031799,3.8370307742510166
790.1289417686407,3.8370307742510166
810.1706263341015,2.3022184645506103
830.2123108995623,4.220733851676118
850.2539954650232,4.220733851676118
870.295680030484,8.057764625927135
890.3373645959449,10.743686167902847
910.3790491614058,14.197013864728762
930.4207337268666,23.0221846455061
950.4624182923275,29.54513696173283
970.5041028577883,27.24291849718222
990.5457874232492,10.359983090477746
1010.58747198871,9.208873858202441
1030.6291565541708,5.371843083951424
1050.6708411196316,11.127389245327949
1070.7125256850925,17.650341561554676
1090.7542102505533,15.73182617442917
1110.7958948160142,13.81331078730366
1130.837579381475,9.592576935627543
1150.879263946936,6.522952316226728
1170.9209485123968,16.882935406704473
1190.9626330778576,13.81331078730366
1211.0043176433185,15.348123097004066
1231.0460022087793,9.976280013052644
1251.0876867742402,9.976280013052644
1271.129371339701,6.90665539365183
1291.171055905162,3.0696246194008134
1311.2127404706227,1.9185153871255083
1331.2544250360836,4.988140006526322
1351.2961096015445,4.220733851676118
1371.3377941670053,3.453327696825915
1391.3794787324662,7.290358471076932
1411.421163297927,4.988140006526322
1431.4628478633879,7.674061548502033
1451.5045324288487,13.429607709878558
1471.5462169943096,16.499232329279373
1491.5879015597704,10.359983090477746
1511.6295861252313,6.139249238801627
1531.6712706906922,6.139249238801627
1551.712955256153,5.755546161376525
1571.7546398216139,4.604436929101221
1591.7963243870747,4.988140006526322
1611.8380089525353,3.0696246194008134
1631.8796935179962,5.371843083951424
1651.921378083457,5.371843083951424
1671.963062648918,13.045904632453457
1692.0047472143788,34.53327696825915
1712.0464317798396,49.88140006526322
1732.0881163453005,52.951024684664034
1752.1298009107613,46.428072368437306
1772.1714854762222,34.916980045684255
1792.213170041683,21.10366925838059
1812.254854607144,14.197013864728762
1832.2965391726048,8.057764625927135
1852.3382237380656,9.208873858202441
1872.3799083035265,10.359983090477746
1892.4215928689873,11.127389245327949
1912.4632774344482,7.674061548502033
1932.504961999909,12.278498477603254
1952.5466465653699,13.81331078730366
1972.5883311308307,25.32440311005671
1992.6300156962916,30.696246194008133
2012.6717002617524,49.113993910413015
2032.7133848272133,60.24138315574096
2052.755069392674,54.10213391693934
2072.796753958135,47.195478523287505
2092.838438523596,39.521416974785474
2112.8801230890567,39.90512005221058
2132.9218076545176,39.13771389736037
2152.9634922199784,37.602901587659964
2173.0051767854393,29.54513696173283
2193.0468613509,34.14957389083405
