Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.3844111585169587
369.2535658939629,0.7688223170339173
389.29525045942376,0.0
409.33693502488455,0.0
429.3786195903454,0.7688223170339173
449.42030415580626,0.0
469.4619887212671,0.7688223170339173
489.503673286728,0.3844111585169587
509.5453578521888,0.7688223170339173
529.5870424176496,1.5376446340678347
549.6287269831105,1.5376446340678347
569.6704115485713,1.153233475550876
589.7120961140322,1.153233475550876
609.753780679493,2.306466951101752
629.7954652449539,1.5376446340678347
649.8371498104148,0.3844111585169587
669.8788343758756,0.7688223170339173
689.9205189413365,3.0752892681356694
709.9622035067973,2.6908781096187107
730.0038880722582,0.3844111585169587
750.045572637719,2.6908781096187107
770.0872572031799,0.7688223170339173
790.1289417686407,2.6908781096187107
810.1706263341015,3.0752892681356694
830.2123108995623,3.0752892681356694
850.2539954650232,4.997345060720463
870.295680030484,4.612933902203504
890.3373645959449,7.688223170339174
910.3790491614058,13.454390548093553
930.4207337268666,27.293192254704067
950.4624182923275,33.059359632458445
970.5041028577883,25.37113646211927
990.5457874232492,13.838801706610512
1010.58747198871,4.612933902203504
1030.6291565541708,9.994690121440925
1050.6708411196316,8.072634328856132
1070.7125256850925,20.75820255991577
1090.7542102505533,18.451735608814015
1110.7958948160142,14.60762402364443
1130.837579381475,10.379101279957885
1150.879263946936,6.919400853305256
1170.9209485123968,10.379101279957885
1190.9626330778576,17.298502133263142
1211.0043176433185,15.376446340678347
1231.0460022087793,11.147923596991802
1251.0876867742402,10.763512438474843
1271.129371339701,5.381756219237421
1291.171055905162,5.381756219237421
1311.2127404706227,3.0752892681356694
1331.2544250360836,4.612933902203504
1351.2961096015445,3.844111585169587
1371.3377941670053,1.5376446340678347
1391.3794787324662,4.997345060720463
1411.421163297927,4.228522743686545
1431.4628478633879,6.5349896947882975
1451.5045324288487,10.763512438474843
1471.5462169943096,14.992035182161388
1491.5879015597704,12.685568231059635
1511.6295861252313,9.610278962923967
1531.6712706906922,6.5349896947882975
1551.712955256153,7.688223170339174
1571.7546398216139,3.844111585169587
1591.7963243870747,3.459700426652628
1611.8380089525353,4.997345060720463
1631.8796935179962,3.844111585169587
1651.921378083457,8.072634328856132
1671.963062648918,9.994690121440925
1692.0047472143788,24.602314145085355
1712.0464317798396,39.209938168729785
1732.0881163453005,47.66698365610288
1752.1298009107613,44.59169438796721
1772.1714854762222,24.986725303602313
1792.213170041683,21.911436035466643
1812.254854607144,10.379101279957885
1832.2965391726048,6.5349896947882975
1852.3382237380656,8.45704548737309
1872.3799083035265,11.91674591402572
1892.4215928689873,11.147923596991802
1912.4632774344482,9.225867804407008
1932.504961999909,14.22321286512747
1952.5466465653699,15.760857499195305
1972.5883311308307,20.75820255991577
1992.6300156962916,33.82818194949236
2012.6717002617524,53.81756219237421
2032.7133848272133,51.89550639978942
2052.755069392674,42.669638595382416
2072.796753958135,36.51906005911108
2092.838438523596,36.134648900594115
2112.8801230890567,34.597004266526284
2132.9218076545176,37.28788237614499
2152.9634922199784,36.134648900594115
2173.0051767854393,32.29053731542453
