Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.3883395834438595
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.776679166887719
389.29525045942376,1.9416979172192974
409.33693502488455,1.553358333775438
429.3786195903454,5.048414584770174
449.42030415580626,5.048414584770174
469.4619887212671,3.106716667550876
489.503673286728,9.708489586096487
509.5453578521888,6.213433335101752
529.5870424176496,6.990112501989471
549.6287269831105,10.485168752984206
569.6704115485713,7.76679166887719
589.7120961140322,13.980225003978942
609.753780679493,11.261847919871926
629.7954652449539,13.203545837091223
649.8371498104148,10.485168752984206
669.8788343758756,11.650187503315784
689.9205189413365,9.320150002652628
709.9622035067973,10.096829169540348
730.0038880722582,9.320150002652628
750.045572637719,15.14524375431052
770.0872572031799,17.475281254973677
790.1289417686407,13.980225003978942
810.1706263341015,12.038527086759645
830.2123108995623,15.92192292119824
850.2539954650232,9.320150002652628
870.295680030484,14.368564587422801
890.3373645959449,12.038527086759645
910.3790491614058,10.485168752984206
930.4207337268666,10.096829169540348
950.4624182923275,15.92192292119824
970.5041028577883,11.261847919871926
990.5457874232492,13.980225003978942
1010.58747198871,8.543470835764909
1030.6291565541708,16.3102625046421
1050.6708411196316,16.69860208808596
1070.7125256850925,8.15513125232105
1090.7542102505533,11.261847919871926
1110.7958948160142,14.368564587422801
1130.837579381475,16.69860208808596
1150.879263946936,10.096829169540348
1170.9209485123968,12.426866670203504
1190.9626330778576,13.203545837091223
1211.0043176433185,13.203545837091223
1231.0460022087793,14.75690417086666
1251.0876867742402,11.650187503315784
1271.129371339701,12.038527086759645
1291.171055905162,14.368564587422801
1311.2127404706227,12.038527086759645
1331.2544250360836,13.980225003978942
1351.2961096015445,18.640300005305257
1371.3377941670053,10.485168752984206
1391.3794787324662,9.708489586096487
1411.421163297927,12.426866670203504
1431.4628478633879,14.368564587422801
1451.5045324288487,12.815206253647363
1471.5462169943096,12.815206253647363
1491.5879015597704,10.873508336428065
1511.6295861252313,13.591885420535082
1531.6712706906922,12.038527086759645
1551.712955256153,12.426866670203504
1571.7546398216139,8.931810419208768
1591.7963243870747,11.650187503315784
1611.8380089525353,11.650187503315784
1631.8796935179962,10.096829169540348
1651.921378083457,8.543470835764909
1671.963062648918,15.53358333775438
1692.0047472143788,11.261847919871926
1712.0464317798396,10.873508336428065
1732.0881163453005,12.426866670203504
1752.1298009107613,11.650187503315784
1772.1714854762222,10.096829169540348
1792.213170041683,12.426866670203504
1812.254854607144,11.261847919871926
1832.2965391726048,13.203545837091223
1852.3382237380656,8.15513125232105
1872.3799083035265,11.650187503315784
1892.4215928689873,12.815206253647363
1912.4632774344482,9.708489586096487
1932.504961999909,12.815206253647363
1952.5466465653699,16.3102625046421
1972.5883311308307,10.485168752984206
1992.6300156962916,10.485168752984206
2012.6717002617524,10.485168752984206
2032.7133848272133,13.591885420535082
2052.755069392674,12.426866670203504
2072.796753958135,10.096829169540348
2092.838438523596,10.096829169540348
2112.8801230890567,9.708489586096487
2132.9218076545176,10.096829169540348
2152.9634922199784,14.75690417086666
2173.0051767854393,8.543470835764909
2193.0468613509,15.53358333775438
