Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.42179209831689596
349.21188132850205,0.0
369.2535658939629,0.42179209831689596
389.29525045942376,0.0
409.33693502488455,1.6871683932675838
429.3786195903454,0.8435841966337919
449.42030415580626,2.530752589901376
469.4619887212671,0.42179209831689596
489.503673286728,0.8435841966337919
509.5453578521888,3.7961288848520636
529.5870424176496,1.6871683932675838
549.6287269831105,3.7961288848520636
569.6704115485713,3.7961288848520636
589.7120961140322,5.483297278119648
609.753780679493,5.9050893764365435
629.7954652449539,3.3743367865351677
649.8371498104148,6.748673573070335
669.8788343758756,7.170465671387231
689.9205189413365,8.43584196633792
709.9622035067973,9.701218261288608
730.0038880722582,6.748673573070335
750.045572637719,6.748673573070335
770.0872572031799,4.21792098316896
790.1289417686407,5.483297278119648
810.1706263341015,7.592257769704127
830.2123108995623,6.326881474753439
850.2539954650232,7.592257769704127
870.295680030484,7.170465671387231
890.3373645959449,9.279426162971712
910.3790491614058,5.9050893764365435
930.4207337268666,2.10896049158448
950.4624182923275,7.592257769704127
970.5041028577883,5.9050893764365435
990.5457874232492,2.9525446882182718
1010.58747198871,6.326881474753439
1030.6291565541708,5.9050893764365435
1050.6708411196316,4.639713081485856
1070.7125256850925,7.592257769704127
1090.7542102505533,6.748673573070335
1110.7958948160142,5.483297278119648
1130.837579381475,7.170465671387231
1150.879263946936,5.9050893764365435
1170.9209485123968,5.9050893764365435
1190.9626330778576,5.483297278119648
1211.0043176433185,5.9050893764365435
1231.0460022087793,4.639713081485856
1251.0876867742402,5.9050893764365435
1271.129371339701,3.3743367865351677
1291.171055905162,7.592257769704127
1311.2127404706227,5.061505179802752
1331.2544250360836,4.639713081485856
1351.2961096015445,4.639713081485856
1371.3377941670053,3.7961288848520636
1391.3794787324662,8.43584196633792
1411.421163297927,5.061505179802752
1431.4628478633879,2.530752589901376
1451.5045324288487,2.530752589901376
1471.5462169943096,8.857634064654816
1491.5879015597704,5.483297278119648
1511.6295861252313,6.748673573070335
1531.6712706906922,3.3743367865351677
1551.712955256153,4.21792098316896
1571.7546398216139,3.3743367865351677
1591.7963243870747,3.3743367865351677
1611.8380089525353,4.639713081485856
1631.8796935179962,4.639713081485856
1651.921378083457,7.170465671387231
1671.963062648918,5.061505179802752
1692.0047472143788,5.061505179802752
1712.0464317798396,5.9050893764365435
1732.0881163453005,4.21792098316896
1752.1298009107613,5.061505179802752
1772.1714854762222,5.483297278119648
1792.213170041683,5.9050893764365435
1812.254854607144,4.21792098316896
1832.2965391726048,3.3743367865351677
1852.3382237380656,5.9050893764365435
1872.3799083035265,5.483297278119648
1892.4215928689873,7.592257769704127
1912.4632774344482,7.170465671387231
1932.504961999909,6.326881474753439
1952.5466465653699,4.639713081485856
1972.5883311308307,5.061505179802752
1992.6300156962916,2.9525446882182718
2012.6717002617524,4.21792098316896
2032.7133848272133,6.748673573070335
2052.755069392674,6.748673573070335
2072.796753958135,5.483297278119648
2092.838438523596,6.326881474753439
2112.8801230890567,6.326881474753439
2132.9218076545176,5.061505179802752
2152.9634922199784,6.326881474753439
