Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.0
409.33693502488455,1.1518366169251872
429.3786195903454,0.7678910779501248
449.42030415580626,0.7678910779501248
469.4619887212671,0.3839455389750624
489.503673286728,0.3839455389750624
509.5453578521888,0.7678910779501248
529.5870424176496,1.1518366169251872
549.6287269831105,0.3839455389750624
569.6704115485713,1.5357821559002496
589.7120961140322,2.3036732338503745
609.753780679493,1.919727694875312
629.7954652449539,3.4555098507755617
649.8371498104148,3.071564311800499
669.8788343758756,2.3036732338503745
689.9205189413365,1.1518366169251872
709.9622035067973,2.3036732338503745
730.0038880722582,2.3036732338503745
750.045572637719,1.919727694875312
770.0872572031799,2.6876187728254366
790.1289417686407,2.3036732338503745
810.1706263341015,3.071564311800499
830.2123108995623,2.6876187728254366
850.2539954650232,3.839455389750624
870.295680030484,6.143128623600998
890.3373645959449,9.59863847437656
910.3790491614058,16.893603714902746
930.4207337268666,33.40326189083043
950.4624182923275,36.85877174160599
970.5041028577883,30.71564311800499
990.5457874232492,12.67020278617706
1010.58747198871,6.143128623600998
1030.6291565541708,7.294965240526185
1050.6708411196316,10.750475091301746
1070.7125256850925,13.822039403102247
1090.7542102505533,15.741767097977558
1110.7958948160142,11.518366169251872
1130.837579381475,12.286257247201997
1150.879263946936,11.518366169251872
1170.9209485123968,4.9912920066758115
1190.9626330778576,15.357821559002495
1211.0043176433185,13.054148325152122
1231.0460022087793,12.67020278617706
1251.0876867742402,9.59863847437656
1271.129371339701,5.759183084625936
1291.171055905162,3.4555098507755617
1311.2127404706227,5.375237545650873
1331.2544250360836,3.4555098507755617
1351.2961096015445,4.223400928725686
1371.3377941670053,4.223400928725686
1391.3794787324662,5.759183084625936
1411.421163297927,4.607346467700749
1431.4628478633879,9.214692935401498
1451.5045324288487,9.214692935401498
1471.5462169943096,12.67020278617706
1491.5879015597704,11.518366169251872
1511.6295861252313,9.982584013351623
1531.6712706906922,6.911019701551123
1551.712955256153,5.375237545650873
1571.7546398216139,6.527074162576061
1591.7963243870747,4.223400928725686
1611.8380089525353,6.911019701551123
1631.8796935179962,8.446801857451373
1651.921378083457,5.375237545650873
1671.963062648918,16.509658175927683
1692.0047472143788,26.87618772825437
1712.0464317798396,39.54639051443143
1732.0881163453005,54.52026653445886
1752.1298009107613,48.37713791085786
1772.1714854762222,30.331697579029928
1792.213170041683,19.19727694875312
1812.254854607144,13.438093864127184
1832.2965391726048,8.446801857451373
1852.3382237380656,9.214692935401498
1872.3799083035265,10.750475091301746
1892.4215928689873,8.830747396426435
1912.4632774344482,11.134420630276809
1932.504961999909,12.67020278617706
1952.5466465653699,15.357821559002495
1972.5883311308307,24.572514494403993
1992.6300156962916,39.16244497545637
2012.6717002617524,54.1363209954838
2032.7133848272133,59.127613002159606
2052.755069392674,54.904212073433925
2072.796753958135,36.47482620263093
2092.838438523596,47.609246832907736
2112.8801230890567,42.61795482623192
2132.9218076545176,44.9216280600823
2152.9634922199784,40.69822713135662
2173.0051767854393,35.706935124680804
