Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.410625360397007
249.00345850119777,0.410625360397007
269.0451430666586,0.0
289.0868276321195,0.410625360397007
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.821250720794014
369.2535658939629,0.821250720794014
389.29525045942376,4.516878964367077
409.33693502488455,4.516878964367077
429.3786195903454,9.033757928734154
449.42030415580626,7.801881847543132
469.4619887212671,11.908135451513202
489.503673286728,9.855008649528168
509.5453578521888,15.603763695086265
529.5870424176496,18.067515857468308
549.6287269831105,15.193138334689259
569.6704115485713,17.246265136674293
589.7120961140322,16.01438905548327
609.753780679493,23.816270903026403
629.7954652449539,22.99502018223239
649.8371498104148,24.226896263423413
669.8788343758756,27.101273786202462
689.9205189413365,25.86939770501144
709.9622035067973,30.386276669378518
730.0038880722582,22.584394821835385
750.045572637719,19.299391938659326
770.0872572031799,22.99502018223239
790.1289417686407,29.154400588187496
810.1706263341015,26.690648425805453
830.2123108995623,30.386276669378518
850.2539954650232,27.101273786202462
870.295680030484,32.02877811096654
890.3373645959449,29.154400588187496
910.3790491614058,21.352518740644364
930.4207337268666,29.154400588187496
950.4624182923275,29.154400588187496
970.5041028577883,32.02877811096654
990.5457874232492,39.009409237715666
1010.58747198871,22.173769461438376
1030.6291565541708,28.33314986739348
1050.6708411196316,21.352518740644364
1070.7125256850925,30.796902029775524
1090.7542102505533,26.280023065408447
1110.7958948160142,27.101273786202462
1130.837579381475,33.26065419215757
1150.879263946936,29.154400588187496
1170.9209485123968,25.45877234461443
1190.9626330778576,26.280023065408447
1211.0043176433185,30.796902029775524
1231.0460022087793,31.20752739017253
1251.0876867742402,25.45877234461443
1271.129371339701,31.618152750569536
1291.171055905162,26.280023065408447
1311.2127404706227,25.048146984217425
1331.2544250360836,29.565025948584502
1351.2961096015445,27.51189914659947
1371.3377941670053,17.6568904970713
1391.3794787324662,26.280023065408447
1411.421163297927,27.101273786202462
1431.4628478633879,15.603763695086265
1451.5045324288487,24.226896263423413
1471.5462169943096,25.048146984217425
1491.5879015597704,21.352518740644364
1511.6295861252313,26.280023065408447
1531.6712706906922,18.88876657826232
1551.712955256153,27.101273786202462
1571.7546398216139,21.352518740644364
1591.7963243870747,16.835639776277286
1611.8380089525353,20.941893380247357
1631.8796935179962,20.120642659453342
1651.921378083457,20.120642659453342
1671.963062648918,18.067515857468308
1692.0047472143788,20.941893380247357
1712.0464317798396,18.478141217865314
1732.0881163453005,20.120642659453342
1752.1298009107613,22.584394821835385
1772.1714854762222,20.941893380247357
1792.213170041683,17.246265136674293
1812.254854607144,16.42501441588028
1832.2965391726048,18.88876657826232
1852.3382237380656,15.603763695086265
1872.3799083035265,21.76314410104137
1892.4215928689873,20.941893380247357
1912.4632774344482,22.99502018223239
1932.504961999909,19.299391938659326
1952.5466465653699,22.173769461438376
1972.5883311308307,13.961262253498237
1992.6300156962916,18.067515857468308
2012.6717002617524,20.941893380247357
2032.7133848272133,22.584394821835385
2052.755069392674,25.048146984217425
2072.796753958135,19.710017299056336
2092.838438523596,16.835639776277286
2112.8801230890567,15.603763695086265
2132.9218076545176,11.497510091116196
2152.9634922199784,18.478141217865314
2173.0051767854393,20.531268019850348
