Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.3638430106043789
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.3638430106043789
389.29525045942376,1.4553720424175156
409.33693502488455,0.7276860212087578
429.3786195903454,0.0
449.42030415580626,0.3638430106043789
469.4619887212671,0.0
489.503673286728,0.7276860212087578
509.5453578521888,0.7276860212087578
529.5870424176496,0.7276860212087578
549.6287269831105,0.0
569.6704115485713,1.8192150530218945
589.7120961140322,0.7276860212087578
609.753780679493,1.4553720424175156
629.7954652449539,1.0915290318131368
649.8371498104148,0.3638430106043789
669.8788343758756,1.0915290318131368
689.9205189413365,0.7276860212087578
709.9622035067973,0.3638430106043789
730.0038880722582,1.4553720424175156
750.045572637719,0.0
770.0872572031799,0.0
790.1289417686407,0.3638430106043789
810.1706263341015,0.3638430106043789
830.2123108995623,0.7276860212087578
850.2539954650232,0.0
870.295680030484,0.0
890.3373645959449,0.3638430106043789
910.3790491614058,0.3638430106043789
930.4207337268666,0.3638430106043789
950.4624182923275,0.7276860212087578
970.5041028577883,0.0
990.5457874232492,0.0
1010.58747198871,0.7276860212087578
1030.6291565541708,0.7276860212087578
1050.6708411196316,1.0915290318131368
1070.7125256850925,1.0915290318131368
1090.7542102505533,0.3638430106043789
1110.7958948160142,0.0
1130.837579381475,0.0
1150.879263946936,1.0915290318131368
1170.9209485123968,0.7276860212087578
1190.9626330778576,0.3638430106043789
1211.0043176433185,0.7276860212087578
1231.0460022087793,0.3638430106043789
1251.0876867742402,0.0
1271.129371339701,1.4553720424175156
1291.171055905162,0.7276860212087578
1311.2127404706227,0.0
1331.2544250360836,0.3638430106043789
1351.2961096015445,0.7276860212087578
1371.3377941670053,0.7276860212087578
1391.3794787324662,0.0
1411.421163297927,0.3638430106043789
1431.4628478633879,0.0
1451.5045324288487,0.7276860212087578
1471.5462169943096,0.7276860212087578
1491.5879015597704,1.4553720424175156
1511.6295861252313,0.7276860212087578
1531.6712706906922,1.0915290318131368
1551.712955256153,0.3638430106043789
1571.7546398216139,0.7276860212087578
1591.7963243870747,0.7276860212087578
1611.8380089525353,0.7276860212087578
1631.8796935179962,0.7276860212087578
1651.921378083457,0.0
1671.963062648918,0.0
1692.0047472143788,0.7276860212087578
1712.0464317798396,0.7276860212087578
1732.0881163453005,0.7276860212087578
1752.1298009107613,1.0915290318131368
1772.1714854762222,0.3638430106043789
1792.213170041683,0.0
1812.254854607144,0.3638430106043789
1832.2965391726048,0.7276860212087578
1852.3382237380656,0.7276860212087578
1872.3799083035265,0.7276860212087578
1892.4215928689873,1.4553720424175156
1912.4632774344482,1.8192150530218945
1932.504961999909,0.3638430106043789
1952.5466465653699,0.3638430106043789
1972.5883311308307,1.0915290318131368
1992.6300156962916,0.3638430106043789
2012.6717002617524,0.7276860212087578
2032.7133848272133,0.7276860212087578
2052.755069392674,1.0915290318131368
2072.796753958135,1.4553720424175156
2092.838438523596,0.7276860212087578
2112.8801230890567,1.0915290318131368
2132.9218076545176,0.3638430106043789
2152.9634922199784,1.0915290318131368
2173.0051767854393,0.3638430106043789
2193.0468613509,1.0915290318131368
