Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.4105018211884233
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,1.23150546356527
349.21188132850205,0.4105018211884233
369.2535658939629,2.873512748318963
389.29525045942376,3.2840145695073866
409.33693502488455,4.105018211884233
429.3786195903454,6.15752731782635
449.42030415580626,6.978530960203196
469.4619887212671,11.904552814464276
489.503673286728,13.136058278029546
509.5453578521888,13.54656009921797
529.5870424176496,16.830574668725355
549.6287269831105,21.346094701798012
569.6704115485713,17.651578311102202
589.7120961140322,22.16709834417486
609.753780679493,19.70408741704432
629.7954652449539,23.809105628928553
649.8371498104148,19.293585595855895
669.8788343758756,23.39860380774013
689.9205189413365,24.6301092713054
709.9622035067973,25.86161473487067
730.0038880722582,30.377134767943325
750.045572637719,26.682618377247515
770.0872572031799,32.01914205269702
790.1289417686407,27.09312019843594
810.1706263341015,22.577600165363283
830.2123108995623,27.503622019624363
850.2539954650232,22.988101986551705
870.295680030484,33.25064751626229
890.3373645959449,31.198138410320173
910.3790491614058,30.78763658913175
930.4207337268666,27.914123840812785
950.4624182923275,27.09312019843594
970.5041028577883,28.32462566200121
990.5457874232492,28.32462566200121
1010.58747198871,30.78763658913175
1030.6291565541708,27.09312019843594
1050.6708411196316,29.145629304378055
1070.7125256850925,21.346094701798012
1090.7542102505533,24.6301092713054
1110.7958948160142,34.071651158639135
1130.837579381475,27.914123840812785
1150.879263946936,30.78763658913175
1170.9209485123968,26.682618377247515
1190.9626330778576,27.914123840812785
1211.0043176433185,25.86161473487067
1231.0460022087793,28.735127483189633
1251.0876867742402,31.608640231508595
1271.129371339701,23.809105628928553
1291.171055905162,20.93559288060959
1311.2127404706227,25.86161473487067
1331.2544250360836,20.93559288060959
1351.2961096015445,23.809105628928553
1371.3377941670053,25.451112913682245
1391.3794787324662,21.756596522986435
1411.421163297927,22.577600165363283
1431.4628478633879,25.451112913682245
1451.5045324288487,22.988101986551705
1471.5462169943096,19.293585595855895
1491.5879015597704,25.040611092493823
1511.6295861252313,21.756596522986435
1531.6712706906922,24.219607450116975
1551.712955256153,19.70408741704432
1571.7546398216139,22.577600165363283
1591.7963243870747,25.86161473487067
1611.8380089525353,23.39860380774013
1631.8796935179962,21.346094701798012
1651.921378083457,21.346094701798012
1671.963062648918,19.70408741704432
1692.0047472143788,22.577600165363283
1712.0464317798396,19.70408741704432
1732.0881163453005,15.599069205160086
1752.1298009107613,21.346094701798012
1772.1714854762222,18.47258195347905
1792.213170041683,20.93559288060959
1812.254854607144,23.809105628928553
1832.2965391726048,18.883083774667472
1852.3382237380656,17.24107648991378
1872.3799083035265,20.93559288060959
1892.4215928689873,18.062080132290625
1912.4632774344482,22.16709834417486
1932.504961999909,22.16709834417486
1952.5466465653699,17.24107648991378
1972.5883311308307,18.062080132290625
1992.6300156962916,22.577600165363283
2012.6717002617524,19.70408741704432
2032.7133848272133,20.93559288060959
2052.755069392674,20.93559288060959
2072.796753958135,26.272116556059093
2092.838438523596,25.451112913682245
2112.8801230890567,17.651578311102202
2132.9218076545176,19.293585595855895
2152.9634922199784,17.24107648991378
2173.0051767854393,17.24107648991378
