Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.36415707350760035
409.33693502488455,0.0
429.3786195903454,0.36415707350760035
449.42030415580626,1.092471220522801
469.4619887212671,1.4566282940304014
489.503673286728,0.7283141470152007
509.5453578521888,1.092471220522801
529.5870424176496,1.092471220522801
549.6287269831105,1.092471220522801
569.6704115485713,0.7283141470152007
589.7120961140322,0.36415707350760035
609.753780679493,1.092471220522801
629.7954652449539,0.36415707350760035
649.8371498104148,0.7283141470152007
669.8788343758756,0.7283141470152007
689.9205189413365,1.092471220522801
709.9622035067973,1.092471220522801
730.0038880722582,2.184942441045602
750.045572637719,0.7283141470152007
770.0872572031799,0.7283141470152007
790.1289417686407,0.36415707350760035
810.1706263341015,0.36415707350760035
830.2123108995623,0.7283141470152007
850.2539954650232,0.36415707350760035
870.295680030484,0.7283141470152007
890.3373645959449,0.0
910.3790491614058,1.092471220522801
930.4207337268666,0.36415707350760035
950.4624182923275,0.7283141470152007
970.5041028577883,0.36415707350760035
990.5457874232492,0.0
1010.58747198871,1.092471220522801
1030.6291565541708,0.7283141470152007
1050.6708411196316,1.092471220522801
1070.7125256850925,0.7283141470152007
1090.7542102505533,0.36415707350760035
1110.7958948160142,0.0
1130.837579381475,0.0
1150.879263946936,0.36415707350760035
1170.9209485123968,0.36415707350760035
1190.9626330778576,0.36415707350760035
1211.0043176433185,0.0
1231.0460022087793,1.4566282940304014
1251.0876867742402,0.36415707350760035
1271.129371339701,0.7283141470152007
1291.171055905162,0.36415707350760035
1311.2127404706227,0.0
1331.2544250360836,0.7283141470152007
1351.2961096015445,1.092471220522801
1371.3377941670053,0.36415707350760035
1391.3794787324662,0.0
1411.421163297927,0.0
1431.4628478633879,0.36415707350760035
1451.5045324288487,0.36415707350760035
1471.5462169943096,1.092471220522801
1491.5879015597704,0.7283141470152007
1511.6295861252313,2.184942441045602
1531.6712706906922,0.0
1551.712955256153,0.7283141470152007
1571.7546398216139,0.36415707350760035
1591.7963243870747,0.0
1611.8380089525353,0.36415707350760035
1631.8796935179962,0.7283141470152007
1651.921378083457,0.0
1671.963062648918,0.7283141470152007
1692.0047472143788,1.8207853675380017
1712.0464317798396,0.7283141470152007
1732.0881163453005,1.092471220522801
1752.1298009107613,1.092471220522801
1772.1714854762222,0.36415707350760035
1792.213170041683,0.0
1812.254854607144,0.36415707350760035
1832.2965391726048,1.092471220522801
1852.3382237380656,1.092471220522801
1872.3799083035265,0.36415707350760035
1892.4215928689873,0.36415707350760035
1912.4632774344482,0.36415707350760035
1932.504961999909,0.36415707350760035
1952.5466465653699,0.36415707350760035
1972.5883311308307,0.7283141470152007
1992.6300156962916,1.8207853675380017
2012.6717002617524,1.092471220522801
2032.7133848272133,0.7283141470152007
2052.755069392674,0.7283141470152007
2072.796753958135,2.5490995145532023
2092.838438523596,0.36415707350760035
2112.8801230890567,1.092471220522801
2132.9218076545176,0.7283141470152007
2152.9634922199784,1.092471220522801
2173.0051767854393,0.36415707350760035
2193.0468613509,0.0
