Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.8273183032288421
309.12851219758033,1.2409774548432633
329.1701967630412,0.0
349.21188132850205,1.2409774548432633
369.2535658939629,3.3092732129153686
389.29525045942376,2.8956140613009476
409.33693502488455,4.963909819373053
429.3786195903454,7.445864729059579
449.42030415580626,10.755137941974947
469.4619887212671,11.58245624520379
489.503673286728,9.100501335517263
509.5453578521888,18.201002671034527
529.5870424176496,16.960025216191266
549.6287269831105,21.096616732335473
569.6704115485713,15.30538860973358
589.7120961140322,20.269298429106634
609.753780679493,25.233208248479684
629.7954652449539,28.956140613009474
649.8371498104148,22.75125333879316
669.8788343758756,31.02443637108158
689.9205189413365,23.16491249040758
709.9622035067973,26.88784485493737
730.0038880722582,25.233208248479684
750.045572637719,29.369799764623895
770.0872572031799,33.09273212915369
790.1289417686407,34.74736873561137
810.1706263341015,27.715163158166213
830.2123108995623,30.61077721946716
850.2539954650232,27.30150400655179
870.295680030484,34.74736873561137
890.3373645959449,40.952256009827686
910.3790491614058,22.337594187178738
930.4207337268666,36.40200534206905
950.4624182923275,27.715163158166213
970.5041028577883,35.57468703884021
990.5457874232492,24.819549096865263
1010.58747198871,35.57468703884021
1030.6291565541708,24.819549096865263
1050.6708411196316,21.510275883949895
1070.7125256850925,28.956140613009474
1090.7542102505533,36.40200534206905
1110.7958948160142,27.715163158166213
1130.837579381475,29.783458916238317
1150.879263946936,32.67907297753926
1170.9209485123968,25.646867400094106
1190.9626330778576,21.096616732335473
1211.0043176433185,24.819549096865263
1231.0460022087793,31.02443637108158
1251.0876867742402,30.197118067852738
1271.129371339701,31.438095522696003
1291.171055905162,24.405889945250845
1311.2127404706227,24.405889945250845
1331.2544250360836,22.75125333879316
1351.2961096015445,33.09273212915369
1371.3377941670053,26.47418570332295
1391.3794787324662,28.542481461395052
1411.421163297927,23.992230793636423
1431.4628478633879,26.47418570332295
1451.5045324288487,22.337594187178738
1471.5462169943096,23.16491249040758
1491.5879015597704,29.369799764623895
1511.6295861252313,24.405889945250845
1531.6712706906922,24.819549096865263
1551.712955256153,23.992230793636423
1571.7546398216139,21.510275883949895
1591.7963243870747,28.128822309780634
1611.8380089525353,27.30150400655179
1631.8796935179962,23.992230793636423
1651.921378083457,21.923935035564316
1671.963062648918,23.578571642022002
1692.0047472143788,20.682957580721055
1712.0464317798396,23.578571642022002
1732.0881163453005,26.060526551708527
1752.1298009107613,24.819549096865263
1772.1714854762222,27.715163158166213
1792.213170041683,15.30538860973358
1812.254854607144,20.682957580721055
1832.2965391726048,22.337594187178738
1852.3382237380656,28.542481461395052
1872.3799083035265,21.923935035564316
1892.4215928689873,18.614661822648948
1912.4632774344482,19.02832097426337
1932.504961999909,19.44198012587779
1952.5466465653699,24.819549096865263
1972.5883311308307,20.269298429106634
1992.6300156962916,19.855639277492212
2012.6717002617524,19.44198012587779
2032.7133848272133,21.923935035564316
2052.755069392674,22.337594187178738
2072.796753958135,18.614661822648948
2092.838438523596,21.096616732335473
2112.8801230890567,19.44198012587779
2132.9218076545176,19.44198012587779
2152.9634922199784,17.787343519420105
2173.0051767854393,18.614661822648948
