Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,1.266758211888261
389.29525045942376,1.266758211888261
409.33693502488455,0.42225273729608703
429.3786195903454,1.266758211888261
449.42030415580626,2.1112636864804353
469.4619887212671,1.266758211888261
489.503673286728,1.6890109491843481
509.5453578521888,2.955769161072609
529.5870424176496,2.1112636864804353
549.6287269831105,2.955769161072609
569.6704115485713,3.8002746356647834
589.7120961140322,6.7560437967373925
609.753780679493,5.067032847553044
629.7954652449539,5.4892855848491315
649.8371498104148,5.4892855848491315
669.8788343758756,7.600549271329567
689.9205189413365,3.3780218983686963
709.9622035067973,3.8002746356647834
730.0038880722582,8.867307483217827
750.045572637719,7.600549271329567
770.0872572031799,5.067032847553044
790.1289417686407,5.067032847553044
810.1706263341015,8.445054745921741
830.2123108995623,3.8002746356647834
850.2539954650232,7.600549271329567
870.295680030484,3.8002746356647834
890.3373645959449,7.178296534033479
910.3790491614058,9.289560220513915
930.4207337268666,6.333791059441306
950.4624182923275,3.8002746356647834
970.5041028577883,5.4892855848491315
990.5457874232492,3.3780218983686963
1010.58747198871,5.4892855848491315
1030.6291565541708,5.4892855848491315
1050.6708411196316,5.4892855848491315
1070.7125256850925,8.445054745921741
1090.7542102505533,7.600549271329567
1110.7958948160142,7.600549271329567
1130.837579381475,5.911538322145218
1150.879263946936,6.7560437967373925
1170.9209485123968,7.600549271329567
1190.9626330778576,6.333791059441306
1211.0043176433185,7.600549271329567
1231.0460022087793,9.289560220513915
1251.0876867742402,5.911538322145218
1271.129371339701,3.8002746356647834
1291.171055905162,6.7560437967373925
1311.2127404706227,6.333791059441306
1331.2544250360836,4.644780110256957
1351.2961096015445,3.3780218983686963
1371.3377941670053,5.911538322145218
1391.3794787324662,5.067032847553044
1411.421163297927,5.067032847553044
1431.4628478633879,5.067032847553044
1451.5045324288487,4.2225273729608706
1471.5462169943096,4.644780110256957
1491.5879015597704,3.8002746356647834
1511.6295861252313,4.644780110256957
1531.6712706906922,4.644780110256957
1551.712955256153,5.4892855848491315
1571.7546398216139,5.067032847553044
1591.7963243870747,2.955769161072609
1611.8380089525353,4.2225273729608706
1631.8796935179962,4.2225273729608706
1651.921378083457,6.7560437967373925
1671.963062648918,4.644780110256957
1692.0047472143788,5.067032847553044
1712.0464317798396,5.067032847553044
1732.0881163453005,4.2225273729608706
1752.1298009107613,6.7560437967373925
1772.1714854762222,5.067032847553044
1792.213170041683,6.7560437967373925
1812.254854607144,7.178296534033479
1832.2965391726048,6.333791059441306
1852.3382237380656,4.2225273729608706
1872.3799083035265,5.067032847553044
1892.4215928689873,7.178296534033479
1912.4632774344482,5.067032847553044
1932.504961999909,4.644780110256957
1952.5466465653699,7.178296534033479
1972.5883311308307,4.644780110256957
1992.6300156962916,4.644780110256957
2012.6717002617524,5.911538322145218
2032.7133848272133,5.911538322145218
2052.755069392674,6.7560437967373925
2072.796753958135,4.2225273729608706
2092.838438523596,5.4892855848491315
2112.8801230890567,2.533516423776522
2132.9218076545176,5.4892855848491315
2152.9634922199784,5.067032847553044
