Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.4210453615889104
389.29525045942376,0.8420907231778209
409.33693502488455,1.6841814463556417
429.3786195903454,1.2631360847667312
449.42030415580626,0.4210453615889104
469.4619887212671,3.3683628927112834
489.503673286728,2.5262721695334625
509.5453578521888,2.5262721695334625
529.5870424176496,2.105226807944552
549.6287269831105,4.210453615889104
569.6704115485713,2.105226807944552
589.7120961140322,5.473589700655835
609.753780679493,7.578816508600387
629.7954652449539,3.3683628927112834
649.8371498104148,10.10508867813385
669.8788343758756,6.315680423833657
689.9205189413365,5.473589700655835
709.9622035067973,7.9998618701892985
730.0038880722582,7.578816508600387
750.045572637719,6.736725785422567
770.0872572031799,3.7894082543001937
790.1289417686407,5.894635062244746
810.1706263341015,6.736725785422567
830.2123108995623,5.894635062244746
850.2539954650232,6.736725785422567
870.295680030484,6.736725785422567
890.3373645959449,6.736725785422567
910.3790491614058,5.052544339066925
930.4207337268666,8.420907231778209
950.4624182923275,5.052544339066925
970.5041028577883,7.9998618701892985
990.5457874232492,6.315680423833657
1010.58747198871,5.473589700655835
1030.6291565541708,4.210453615889104
1050.6708411196316,5.473589700655835
1070.7125256850925,6.315680423833657
1090.7542102505533,5.473589700655835
1110.7958948160142,5.473589700655835
1130.837579381475,4.210453615889104
1150.879263946936,8.420907231778209
1170.9209485123968,6.315680423833657
1190.9626330778576,3.7894082543001937
1211.0043176433185,8.841952593367118
1231.0460022087793,8.420907231778209
1251.0876867742402,6.315680423833657
1271.129371339701,5.473589700655835
1291.171055905162,5.052544339066925
1311.2127404706227,7.157771147011477
1331.2544250360836,5.052544339066925
1351.2961096015445,8.420907231778209
1371.3377941670053,5.473589700655835
1391.3794787324662,5.052544339066925
1411.421163297927,6.315680423833657
1431.4628478633879,2.947317531122373
1451.5045324288487,6.736725785422567
1471.5462169943096,5.473589700655835
1491.5879015597704,5.052544339066925
1511.6295861252313,6.736725785422567
1531.6712706906922,7.578816508600387
1551.712955256153,2.947317531122373
1571.7546398216139,2.947317531122373
1591.7963243870747,6.315680423833657
1611.8380089525353,5.052544339066925
1631.8796935179962,4.210453615889104
1651.921378083457,6.736725785422567
1671.963062648918,5.894635062244746
1692.0047472143788,5.052544339066925
1712.0464317798396,4.210453615889104
1732.0881163453005,4.210453615889104
1752.1298009107613,3.7894082543001937
1772.1714854762222,7.157771147011477
1792.213170041683,8.420907231778209
1812.254854607144,5.894635062244746
1832.2965391726048,6.736725785422567
1852.3382237380656,4.210453615889104
1872.3799083035265,3.7894082543001937
1892.4215928689873,4.631498977478015
1912.4632774344482,5.473589700655835
1932.504961999909,6.736725785422567
1952.5466465653699,7.578816508600387
1972.5883311308307,7.9998618701892985
1992.6300156962916,7.157771147011477
2012.6717002617524,7.157771147011477
2032.7133848272133,5.894635062244746
2052.755069392674,5.052544339066925
2072.796753958135,5.894635062244746
2092.838438523596,6.736725785422567
2112.8801230890567,4.210453615889104
2132.9218076545176,6.315680423833657
2152.9634922199784,1.6841814463556417
2173.0051767854393,6.315680423833657
