Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.4111342454023006
329.1701967630412,0.0
349.21188132850205,0.4111342454023006
369.2535658939629,2.877939717816104
389.29525045942376,3.2890739632184047
409.33693502488455,2.877939717816104
429.3786195903454,5.755879435632208
449.42030415580626,9.456087644252914
469.4619887212671,11.922893116666717
489.503673286728,13.567430098275919
509.5453578521888,14.800832834482822
529.5870424176496,15.211967079885122
549.6287269831105,15.211967079885122
569.6704115485713,16.856504061494324
589.7120961140322,23.845786233333435
609.753780679493,22.612383497126533
629.7954652449539,19.73444377931043
649.8371498104148,27.134860196551838
669.8788343758756,28.36826293275874
689.9205189413365,29.190531423563343
709.9622035067973,24.256920478735736
730.0038880722582,30.835068405172546
750.045572637719,30.423934159770244
770.0872572031799,29.190531423563343
790.1289417686407,22.20124925172423
810.1706263341015,26.72372595114954
830.2123108995623,25.079188969540336
850.2539954650232,25.901457460344936
870.295680030484,33.71300812298865
890.3373645959449,27.95712868735644
910.3790491614058,30.012799914367942
930.4207337268666,25.490323214942638
950.4624182923275,37.413216331609355
970.5041028577883,22.20124925172423
990.5457874232492,28.36826293275874
1010.58747198871,31.246202650574844
1030.6291565541708,26.72372595114954
1050.6708411196316,31.246202650574844
1070.7125256850925,26.72372595114954
1090.7542102505533,32.47960538678175
1110.7958948160142,28.77939717816104
1130.837579381475,22.20124925172423
1150.879263946936,27.54599444195414
1170.9209485123968,29.190531423563343
1190.9626330778576,28.77939717816104
1211.0043176433185,27.54599444195414
1231.0460022087793,23.02351774252883
1251.0876867742402,30.012799914367942
1271.129371339701,20.556712270115028
1291.171055905162,23.845786233333435
1311.2127404706227,23.845786233333435
1331.2544250360836,32.89073963218405
1351.2961096015445,27.95712868735644
1371.3377941670053,29.190531423563343
1391.3794787324662,21.79011500632193
1411.421163297927,25.901457460344936
1431.4628478633879,32.89073963218405
1451.5045324288487,20.14557802471273
1471.5462169943096,26.312591705747238
1491.5879015597704,30.423934159770244
1511.6295861252313,26.312591705747238
1531.6712706906922,23.845786233333435
1551.712955256153,25.079188969540336
1571.7546398216139,21.37898076091963
1591.7963243870747,20.14557802471273
1611.8380089525353,20.96784651551733
1631.8796935179962,23.02351774252883
1651.921378083457,21.79011500632193
1671.963062648918,22.20124925172423
1692.0047472143788,20.14557802471273
1712.0464317798396,27.95712868735644
1732.0881163453005,19.73444377931043
1752.1298009107613,24.668054724138035
1772.1714854762222,21.79011500632193
1792.213170041683,18.91217528850583
1812.254854607144,20.556712270115028
1832.2965391726048,25.079188969540336
1852.3382237380656,20.14557802471273
1872.3799083035265,20.14557802471273
1892.4215928689873,16.856504061494324
1912.4632774344482,20.556712270115028
1932.504961999909,24.668054724138035
1952.5466465653699,15.623101325287422
1972.5883311308307,20.14557802471273
1992.6300156962916,18.501041043103527
2012.6717002617524,15.623101325287422
2032.7133848272133,14.38969858908052
2052.755069392674,20.96784651551733
2072.796753958135,18.089906797701225
2092.838438523596,15.623101325287422
2112.8801230890567,18.91217528850583
2132.9218076545176,18.089906797701225
2152.9634922199784,18.91217528850583
2173.0051767854393,20.556712270115028
