Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.4205353988139235
369.2535658939629,0.0
389.29525045942376,0.841070797627847
409.33693502488455,0.4205353988139235
429.3786195903454,1.2616061964417704
449.42030415580626,1.682141595255694
469.4619887212671,1.682141595255694
489.503673286728,2.1026769940696175
509.5453578521888,3.7848185893253112
529.5870424176496,4.205353988139235
549.6287269831105,4.625889386953158
569.6704115485713,2.1026769940696175
589.7120961140322,5.887495583394929
609.753780679493,4.625889386953158
629.7954652449539,6.3080309822088525
649.8371498104148,7.149101779836699
669.8788343758756,6.3080309822088525
689.9205189413365,7.990172577464547
709.9622035067973,6.728566381022776
730.0038880722582,4.625889386953158
750.045572637719,7.990172577464547
770.0872572031799,4.205353988139235
790.1289417686407,6.3080309822088525
810.1706263341015,5.466960184581005
830.2123108995623,6.3080309822088525
850.2539954650232,6.728566381022776
870.295680030484,6.3080309822088525
890.3373645959449,7.990172577464547
910.3790491614058,6.3080309822088525
930.4207337268666,4.625889386953158
950.4624182923275,7.149101779836699
970.5041028577883,3.364283190511388
990.5457874232492,4.205353988139235
1010.58747198871,8.41070797627847
1030.6291565541708,5.046424785767082
1050.6708411196316,8.41070797627847
1070.7125256850925,6.728566381022776
1090.7542102505533,7.990172577464547
1110.7958948160142,7.5696371786506225
1130.837579381475,5.887495583394929
1150.879263946936,5.887495583394929
1170.9209485123968,6.3080309822088525
1190.9626330778576,3.7848185893253112
1211.0043176433185,7.990172577464547
1231.0460022087793,6.3080309822088525
1251.0876867742402,7.990172577464547
1271.129371339701,5.887495583394929
1291.171055905162,6.728566381022776
1311.2127404706227,7.5696371786506225
1331.2544250360836,7.990172577464547
1351.2961096015445,2.9437477916974646
1371.3377941670053,5.887495583394929
1391.3794787324662,5.466960184581005
1411.421163297927,6.3080309822088525
1431.4628478633879,5.046424785767082
1451.5045324288487,6.728566381022776
1471.5462169943096,5.466960184581005
1491.5879015597704,5.887495583394929
1511.6295861252313,5.466960184581005
1531.6712706906922,5.046424785767082
1551.712955256153,2.523212392883541
1571.7546398216139,6.728566381022776
1591.7963243870747,4.205353988139235
1611.8380089525353,6.3080309822088525
1631.8796935179962,5.466960184581005
1651.921378083457,5.466960184581005
1671.963062648918,4.625889386953158
1692.0047472143788,6.728566381022776
1712.0464317798396,5.887495583394929
1732.0881163453005,7.5696371786506225
1752.1298009107613,5.887495583394929
1772.1714854762222,5.887495583394929
1792.213170041683,5.046424785767082
1812.254854607144,4.205353988139235
1832.2965391726048,4.625889386953158
1852.3382237380656,8.41070797627847
1872.3799083035265,5.466960184581005
1892.4215928689873,5.046424785767082
1912.4632774344482,2.523212392883541
1932.504961999909,5.046424785767082
1952.5466465653699,5.887495583394929
1972.5883311308307,3.7848185893253112
1992.6300156962916,3.364283190511388
2012.6717002617524,3.7848185893253112
2032.7133848272133,5.046424785767082
2052.755069392674,7.990172577464547
2072.796753958135,4.625889386953158
2092.838438523596,6.3080309822088525
2112.8801230890567,7.149101779836699
2132.9218076545176,2.523212392883541
2152.9634922199784,5.046424785767082
2173.0051767854393,4.205353988139235
