Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,1.2338692264018287
309.12851219758033,0.8225794842678857
329.1701967630412,1.2338692264018287
349.21188132850205,2.8790281949376
369.2535658939629,1.2338692264018287
389.29525045942376,2.8790281949376
409.33693502488455,7.814505100544914
429.3786195903454,9.87095381121463
449.42030415580626,9.048374326946742
469.4619887212671,10.693533295482515
489.503673286728,13.572561490420116
509.5453578521888,12.338692264018286
529.5870424176496,20.1531973645632
549.6287269831105,14.806430716821943
569.6704115485713,13.161271748286172
589.7120961140322,23.0322255595008
609.753780679493,17.685458911759543
629.7954652449539,19.330617880295314
649.8371498104148,19.74190762242926
669.8788343758756,27.556412722974173
689.9205189413365,26.322543496572344
709.9622035067973,29.201571691509944
730.0038880722582,29.612861433643886
750.045572637719,26.322543496572344
770.0872572031799,23.443515301634744
790.1289417686407,24.677384528036573
810.1706263341015,32.080599886447544
830.2123108995623,29.612861433643886
850.2539954650232,27.14512298084023
870.295680030484,26.322543496572344
890.3373645959449,31.258020402179657
910.3790491614058,30.02415117577783
930.4207337268666,27.967702465108115
950.4624182923275,28.378992207242057
970.5041028577883,28.790281949376002
990.5457874232492,18.919328138161372
1010.58747198871,28.790281949376002
1030.6291565541708,28.790281949376002
1050.6708411196316,29.612861433643886
1070.7125256850925,28.378992207242057
1090.7542102505533,29.612861433643886
1110.7958948160142,35.78220756565303
1130.837579381475,30.02415117577783
1150.879263946936,26.322543496572344
1170.9209485123968,30.846730660045715
1190.9626330778576,26.733833238706286
1211.0043176433185,24.26609478590263
1231.0460022087793,26.733833238706286
1251.0876867742402,25.911253754438402
1271.129371339701,21.38706659096503
1291.171055905162,22.209646075232914
1311.2127404706227,20.564487106697143
1331.2544250360836,26.733833238706286
1351.2961096015445,25.911253754438402
1371.3377941670053,30.02415117577783
1391.3794787324662,23.854805043768685
1411.421163297927,19.74190762242926
1431.4628478633879,25.911253754438402
1451.5045324288487,20.1531973645632
1471.5462169943096,25.499964012304456
1491.5879015597704,23.0322255595008
1511.6295861252313,20.1531973645632
1531.6712706906922,22.620935817366856
1551.712955256153,26.322543496572344
1571.7546398216139,22.209646075232914
1591.7963243870747,25.088674270170515
1611.8380089525353,19.330617880295314
1631.8796935179962,25.499964012304456
1651.921378083457,17.685458911759543
1671.963062648918,24.26609478590263
1692.0047472143788,21.798356333098972
1712.0464317798396,22.620935817366856
1732.0881163453005,16.451589685357714
1752.1298009107613,24.26609478590263
1772.1714854762222,21.38706659096503
1792.213170041683,25.499964012304456
1812.254854607144,18.50803839602743
1832.2965391726048,21.798356333098972
1852.3382237380656,14.806430716821943
1872.3799083035265,17.2741691696256
1892.4215928689873,26.322543496572344
1912.4632774344482,19.74190762242926
1932.504961999909,21.798356333098972
1952.5466465653699,18.50803839602743
1972.5883311308307,18.919328138161372
1992.6300156962916,16.86287942749166
2012.6717002617524,15.629010201089828
2032.7133848272133,26.322543496572344
2052.755069392674,21.38706659096503
2072.796753958135,21.798356333098972
2092.838438523596,16.86287942749166
2112.8801230890567,20.564487106697143
2132.9218076545176,14.395140974688001
2152.9634922199784,20.564487106697143
2173.0051767854393,18.919328138161372
