Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.3855638941263497
369.2535658939629,1.9278194706317486
389.29525045942376,3.4700750471371475
409.33693502488455,1.542255576505399
429.3786195903454,5.783458411895246
449.42030415580626,1.9278194706317486
469.4619887212671,5.012330623642546
489.503673286728,6.940150094274295
509.5453578521888,5.783458411895246
529.5870424176496,5.397894517768896
549.6287269831105,7.7112778825269945
569.6704115485713,11.181352929664142
589.7120961140322,9.253533459032393
609.753780679493,9.639097353158743
629.7954652449539,10.410225141411443
649.8371498104148,11.952480717916842
669.8788343758756,11.952480717916842
689.9205189413365,9.253533459032393
709.9622035067973,12.72360850616954
730.0038880722582,15.808119659180338
750.045572637719,10.024661247285092
770.0872572031799,10.795789035537792
790.1289417686407,15.808119659180338
810.1706263341015,16.579247447433037
830.2123108995623,16.193683553306688
850.2539954650232,14.26586408267494
870.295680030484,9.253533459032393
890.3373645959449,15.422555765053989
910.3790491614058,17.35037523568574
930.4207337268666,13.49473629442224
950.4624182923275,9.639097353158743
970.5041028577883,11.952480717916842
990.5457874232492,11.952480717916842
1010.58747198871,15.808119659180338
1030.6291565541708,11.952480717916842
1050.6708411196316,10.410225141411443
1070.7125256850925,13.10917240029589
1090.7542102505533,15.03699187092764
1110.7958948160142,9.253533459032393
1130.837579381475,14.26586408267494
1150.879263946936,10.410225141411443
1170.9209485123968,12.72360850616954
1190.9626330778576,13.10917240029589
1211.0043176433185,6.554586200147945
1231.0460022087793,8.096841776653344
1251.0876867742402,9.639097353158743
1271.129371339701,13.88030018854859
1291.171055905162,9.253533459032393
1311.2127404706227,12.72360850616954
1331.2544250360836,10.410225141411443
1351.2961096015445,11.566916823790493
1371.3377941670053,11.952480717916842
1391.3794787324662,11.181352929664142
1411.421163297927,8.096841776653344
1431.4628478633879,10.024661247285092
1451.5045324288487,10.795789035537792
1471.5462169943096,12.72360850616954
1491.5879015597704,13.10917240029589
1511.6295861252313,13.49473629442224
1531.6712706906922,13.10917240029589
1551.712955256153,9.253533459032393
1571.7546398216139,8.867969564906044
1591.7963243870747,11.181352929664142
1611.8380089525353,12.338044612043191
1631.8796935179962,11.952480717916842
1651.921378083457,14.65142797680129
1671.963062648918,10.795789035537792
1692.0047472143788,13.88030018854859
1712.0464317798396,11.952480717916842
1732.0881163453005,15.808119659180338
1752.1298009107613,8.867969564906044
1772.1714854762222,10.410225141411443
1792.213170041683,10.795789035537792
1812.254854607144,9.253533459032393
1832.2965391726048,13.88030018854859
1852.3382237380656,10.410225141411443
1872.3799083035265,13.49473629442224
1892.4215928689873,9.639097353158743
1912.4632774344482,16.193683553306688
1932.504961999909,10.024661247285092
1952.5466465653699,11.566916823790493
1972.5883311308307,10.410225141411443
1992.6300156962916,16.193683553306688
2012.6717002617524,13.49473629442224
2032.7133848272133,14.65142797680129
2052.755069392674,13.10917240029589
2072.796753958135,11.181352929664142
2092.838438523596,15.422555765053989
2112.8801230890567,11.181352929664142
2132.9218076545176,12.338044612043191
2152.9634922199784,8.482405670779695
2173.0051767854393,10.024661247285092
2193.0468613509,10.795789035537792
