Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.3876740062437426
349.21188132850205,0.7753480124874852
369.2535658939629,0.0
389.29525045942376,0.7753480124874852
409.33693502488455,3.4890660561936833
429.3786195903454,1.9383700312187129
449.42030415580626,4.264414068681169
469.4619887212671,3.8767400624374257
489.503673286728,6.9781321123873665
509.5453578521888,8.141154131118595
529.5870424176496,6.5904581061436245
549.6287269831105,7.7534801248748515
569.6704115485713,8.91650214360608
589.7120961140322,5.815110093656139
609.753780679493,11.242546181068535
629.7954652449539,12.793242206043505
649.8371498104148,13.956264224774733
669.8788343758756,15.119286243505961
689.9205189413365,14.731612237262219
709.9622035067973,13.180916212287249
730.0038880722582,12.793242206043505
750.045572637719,13.568590218530991
770.0872572031799,13.568590218530991
790.1289417686407,13.180916212287249
810.1706263341015,15.506960249749703
830.2123108995623,8.91650214360608
850.2539954650232,11.630220187312277
870.295680030484,10.079524162337307
890.3373645959449,8.528828137362337
910.3790491614058,12.405568199799763
930.4207337268666,13.568590218530991
950.4624182923275,12.793242206043505
970.5041028577883,12.017894193556021
990.5457874232492,11.242546181068535
1010.58747198871,12.017894193556021
1030.6291565541708,15.119286243505961
1050.6708411196316,15.506960249749703
1070.7125256850925,11.242546181068535
1090.7542102505533,14.343938231018477
1110.7958948160142,13.180916212287249
1130.837579381475,15.506960249749703
1150.879263946936,15.119286243505961
1170.9209485123968,10.854872174824793
1190.9626330778576,12.793242206043505
1211.0043176433185,13.180916212287249
1231.0460022087793,10.854872174824793
1251.0876867742402,13.568590218530991
1271.129371339701,11.630220187312277
1291.171055905162,11.242546181068535
1311.2127404706227,10.46719816858105
1331.2544250360836,8.528828137362337
1351.2961096015445,10.079524162337307
1371.3377941670053,11.242546181068535
1391.3794787324662,12.017894193556021
1411.421163297927,13.180916212287249
1431.4628478633879,10.079524162337307
1451.5045324288487,10.854872174824793
1471.5462169943096,11.242546181068535
1491.5879015597704,12.793242206043505
1511.6295861252313,12.405568199799763
1531.6712706906922,9.304176149849823
1551.712955256153,10.079524162337307
1571.7546398216139,9.691850156093565
1591.7963243870747,11.630220187312277
1611.8380089525353,10.079524162337307
1631.8796935179962,13.568590218530991
1651.921378083457,10.079524162337307
1671.963062648918,10.854872174824793
1692.0047472143788,14.343938231018477
1712.0464317798396,10.854872174824793
1732.0881163453005,14.343938231018477
1752.1298009107613,13.956264224774733
1772.1714854762222,9.304176149849823
1792.213170041683,10.46719816858105
1812.254854607144,11.242546181068535
1832.2965391726048,11.242546181068535
1852.3382237380656,15.894634255993447
1872.3799083035265,15.506960249749703
1892.4215928689873,10.854872174824793
1912.4632774344482,16.28230826223719
1932.504961999909,8.91650214360608
1952.5466465653699,11.630220187312277
1972.5883311308307,9.691850156093565
1992.6300156962916,12.017894193556021
2012.6717002617524,12.017894193556021
2032.7133848272133,14.343938231018477
2052.755069392674,12.793242206043505
2072.796753958135,11.630220187312277
2092.838438523596,12.017894193556021
2112.8801230890567,9.304176149849823
2132.9218076545176,12.017894193556021
2152.9634922199784,12.017894193556021
2173.0051767854393,14.343938231018477
