Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.3845818960695535
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.3845818960695535
349.21188132850205,0.0
369.2535658939629,0.3845818960695535
389.29525045942376,0.3845818960695535
409.33693502488455,0.3845818960695535
429.3786195903454,0.769163792139107
449.42030415580626,0.769163792139107
469.4619887212671,0.0
489.503673286728,0.3845818960695535
509.5453578521888,1.1537456882086605
529.5870424176496,1.1537456882086605
549.6287269831105,2.6920732724868746
569.6704115485713,2.6920732724868746
589.7120961140322,0.769163792139107
609.753780679493,1.538327584278214
629.7954652449539,1.9229094803477675
649.8371498104148,1.538327584278214
669.8788343758756,3.076655168556428
689.9205189413365,3.845818960695535
709.9622035067973,1.9229094803477675
730.0038880722582,1.538327584278214
750.045572637719,2.307491376417321
770.0872572031799,3.076655168556428
790.1289417686407,3.4612370646259816
810.1706263341015,3.845818960695535
830.2123108995623,2.6920732724868746
850.2539954650232,6.922474129251963
870.295680030484,5.384146544973749
890.3373645959449,6.922474129251963
910.3790491614058,15.767857738851694
930.4207337268666,34.61237064625982
950.4624182923275,27.305314620938297
970.5041028577883,24.99782324452098
990.5457874232492,10.768293089947498
1010.58747198871,8.076219817460624
1030.6291565541708,8.460801713530177
1050.6708411196316,8.84538360959973
1070.7125256850925,16.921603427060354
1090.7542102505533,18.075349115269013
1110.7958948160142,11.922038778156159
1130.837579381475,8.84538360959973
1150.879263946936,14.998693946712587
1170.9209485123968,9.229965505669284
1190.9626330778576,16.5370215309908
1211.0043176433185,15.767857738851694
1231.0460022087793,10.383711193877945
1251.0876867742402,9.229965505669284
1271.129371339701,4.614982752834642
1291.171055905162,5.384146544973749
1311.2127404706227,5.384146544973749
1331.2544250360836,3.4612370646259816
1351.2961096015445,4.230400856765089
1371.3377941670053,4.614982752834642
1391.3794787324662,7.307056025321517
1411.421163297927,4.230400856765089
1431.4628478633879,8.460801713530177
1451.5045324288487,12.306620674225712
1471.5462169943096,14.998693946712587
1491.5879015597704,16.152439634921247
1511.6295861252313,8.460801713530177
1531.6712706906922,8.076219817460624
1551.712955256153,9.229965505669284
1571.7546398216139,6.153310337112856
1591.7963243870747,8.076219817460624
1611.8380089525353,3.845818960695535
1631.8796935179962,5.384146544973749
1651.921378083457,5.384146544973749
1671.963062648918,9.614547401738838
1692.0047472143788,28.074478413077408
1712.0464317798396,49.22648269690285
1732.0881163453005,53.456883553667936
1752.1298009107613,50.38022838511151
1772.1714854762222,32.68946116591205
1792.213170041683,18.844512907408124
1812.254854607144,9.229965505669284
1832.2965391726048,11.537456882086605
1852.3382237380656,9.614547401738838
1872.3799083035265,8.84538360959973
1892.4215928689873,9.999129297808391
1912.4632774344482,10.383711193877945
1932.504961999909,10.383711193877945
1952.5466465653699,14.22953015457348
1972.5883311308307,28.84364220521651
1992.6300156962916,41.150262879442224
2012.6717002617524,53.456883553667936
2032.7133848272133,54.99521113794615
2052.755069392674,75.3780516296325
2072.796753958135,50.76481028118106
2092.838438523596,47.30357321655508
2112.8801230890567,50.38022838511151
2132.9218076545176,49.99564648904196
2152.9634922199784,46.534409424415976
2173.0051767854393,34.61237064625982
