Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.38337792345611077
369.2535658939629,0.0
389.29525045942376,0.7667558469122215
409.33693502488455,0.0
429.3786195903454,0.0
449.42030415580626,1.533511693824443
469.4619887212671,0.38337792345611077
489.503673286728,0.0
509.5453578521888,1.533511693824443
529.5870424176496,1.1501337703683323
549.6287269831105,1.9168896172805538
569.6704115485713,1.1501337703683323
589.7120961140322,2.683645464192775
609.753780679493,0.38337792345611077
629.7954652449539,1.533511693824443
649.8371498104148,3.450401311104997
669.8788343758756,1.9168896172805538
689.9205189413365,3.067023387648886
709.9622035067973,1.533511693824443
730.0038880722582,3.067023387648886
750.045572637719,2.683645464192775
770.0872572031799,3.8337792345611077
790.1289417686407,3.8337792345611077
810.1706263341015,2.683645464192775
830.2123108995623,2.3002675407366646
850.2539954650232,5.36729092838555
870.295680030484,6.517424698753883
890.3373645959449,7.667558469122215
910.3790491614058,19.93565201971776
930.4207337268666,22.235919560454423
950.4624182923275,31.820367646857193
970.5041028577883,27.986588412296086
990.5457874232492,14.184983167876098
1010.58747198871,6.900802622209994
1030.6291565541708,6.900802622209994
1050.6708411196316,8.817692239490547
1070.7125256850925,15.718494861700542
1090.7542102505533,21.4691637135422
1110.7958948160142,10.351203933314991
1130.837579381475,8.817692239490547
1150.879263946936,7.667558469122215
1170.9209485123968,7.667558469122215
1190.9626330778576,13.034849397507767
1211.0043176433185,12.268093550595545
1231.0460022087793,13.034849397507767
1251.0876867742402,11.884715627139434
1271.129371339701,4.217157158017218
1291.171055905162,6.134046775297772
1311.2127404706227,4.98391300492944
1331.2544250360836,4.217157158017218
1351.2961096015445,3.067023387648886
1371.3377941670053,3.067023387648886
1391.3794787324662,4.98391300492944
1411.421163297927,7.667558469122215
1431.4628478633879,6.517424698753883
1451.5045324288487,8.434314316034436
1471.5462169943096,14.568361091332209
1491.5879015597704,10.7345818567711
1511.6295861252313,9.96782600985888
1531.6712706906922,6.134046775297772
1551.712955256153,4.217157158017218
1571.7546398216139,6.134046775297772
1591.7963243870747,2.683645464192775
1611.8380089525353,4.600535081473329
1631.8796935179962,4.217157158017218
1651.921378083457,8.817692239490547
1671.963062648918,11.884715627139434
1692.0047472143788,25.68632087155942
1712.0464317798396,44.08846119745274
1732.0881163453005,46.00535081473329
1752.1298009107613,42.55494950362829
1772.1714854762222,33.737257264137746
1792.213170041683,21.4691637135422
1812.254854607144,11.501337703683323
1832.2965391726048,8.817692239490547
1852.3382237380656,6.517424698753883
1872.3799083035265,7.284180545666104
1892.4215928689873,9.201070162946658
1912.4632774344482,12.651471474051656
1932.504961999909,11.501337703683323
1952.5466465653699,16.485250708612764
1972.5883311308307,30.286855953032752
1992.6300156962916,33.35387934068164
2012.6717002617524,50.22250797275051
2032.7133848272133,57.50668851841662
2052.755069392674,50.60588589620662
2072.796753958135,41.404815733259966
2092.838438523596,36.804280651786634
2112.8801230890567,43.32170535054052
2132.9218076545176,44.08846119745274
2152.9634922199784,37.18765857524274
2173.0051767854393,34.120635187593855
2193.0468613509,40.25468196289163
