Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.0
409.33693502488455,0.0
429.3786195903454,0.3846684859292982
449.42030415580626,0.7693369718585964
469.4619887212671,0.0
489.503673286728,0.0
509.5453578521888,0.7693369718585964
529.5870424176496,0.7693369718585964
549.6287269831105,1.5386739437171928
569.6704115485713,1.1540054577878947
589.7120961140322,2.3080109155757893
609.753780679493,3.0773478874343856
629.7954652449539,3.0773478874343856
649.8371498104148,2.6926794015050874
669.8788343758756,3.846684859292982
689.9205189413365,1.923342429646491
709.9622035067973,3.0773478874343856
730.0038880722582,2.6926794015050874
750.045572637719,4.2313533452222805
770.0872572031799,3.4620163733636837
790.1289417686407,3.0773478874343856
810.1706263341015,3.4620163733636837
830.2123108995623,5.385358803010175
850.2539954650232,7.693369718585964
870.295680030484,4.2313533452222805
890.3373645959449,10.001380634161753
910.3790491614058,16.540744894959822
930.4207337268666,30.773478874343855
950.4624182923275,35.389500705495436
970.5041028577883,21.1567667261114
990.5457874232492,11.540054577878946
1010.58747198871,5.770027288939473
1030.6291565541708,7.308701232656666
1050.6708411196316,10.001380634161753
1070.7125256850925,20.387429754252803
1090.7542102505533,20.002761268323507
1110.7958948160142,13.463397007525437
1130.837579381475,9.616712148232455
1150.879263946936,9.616712148232455
1170.9209485123968,10.001380634161753
1190.9626330778576,11.924723063808244
1211.0043176433185,17.310081866818418
1231.0460022087793,12.309391549737542
1251.0876867742402,5.385358803010175
1271.129371339701,5.000690317080877
1291.171055905162,5.000690317080877
1311.2127404706227,5.770027288939473
1331.2544250360836,3.846684859292982
1351.2961096015445,3.4620163733636837
1371.3377941670053,5.000690317080877
1391.3794787324662,3.0773478874343856
1411.421163297927,6.9240327467273675
1431.4628478633879,7.308701232656666
1451.5045324288487,12.309391549737542
1471.5462169943096,12.69406003566684
1491.5879015597704,11.540054577878946
1511.6295861252313,8.078038204515263
1531.6712706906922,6.9240327467273675
1551.712955256153,5.000690317080877
1571.7546398216139,4.2313533452222805
1591.7963243870747,4.2313533452222805
1611.8380089525353,2.6926794015050874
1631.8796935179962,5.000690317080877
1651.921378083457,4.616021831151579
1671.963062648918,14.617402465313331
1692.0047472143788,26.926794015050874
1712.0464317798396,36.15883767735403
1732.0881163453005,50.77624014266736
1752.1298009107613,42.3135334522228
1772.1714854762222,25.003451585404385
1792.213170041683,19.618092782394207
1812.254854607144,12.309391549737542
1832.2965391726048,10.77071760602035
1852.3382237380656,11.924723063808244
1872.3799083035265,9.616712148232455
1892.4215928689873,8.078038204515263
1912.4632774344482,9.232043662303157
1932.504961999909,11.540054577878946
1952.5466465653699,17.694750352747718
1972.5883311308307,23.84944612761649
1992.6300156962916,32.69682130399035
2012.6717002617524,28.465467958768066
2032.7133848272133,30.38881038841456
2052.755069392674,31.92748433213175
2072.796753958135,25.77278855726298
2092.838438523596,27.311462500980173
2112.8801230890567,26.157457043192277
2132.9218076545176,26.157457043192277
2152.9634922199784,32.69682130399035
2173.0051767854393,29.619473416555962
2193.0468613509,31.92748433213175
