Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.41369783053209974
289.0868276321195,0.0
309.12851219758033,0.8273956610641995
329.1701967630412,0.0
349.21188132850205,0.8273956610641995
369.2535658939629,3.723280474788898
389.29525045942376,4.964373966385197
409.33693502488455,6.619165288513596
429.3786195903454,6.619165288513596
449.42030415580626,8.273956610641996
469.4619887212671,9.928747932770394
489.503673286728,10.342445763302493
509.5453578521888,14.893121899155592
529.5870424176496,19.443798035008687
549.6287269831105,18.61640237394449
569.6704115485713,24.821869831925984
589.7120961140322,17.78900671288029
609.753780679493,25.649265492990185
629.7954652449539,19.857495865540788
649.8371498104148,22.339682848733386
669.8788343758756,23.994474170861785
689.9205189413365,27.30405681511858
709.9622035067973,24.821869831925984
730.0038880722582,28.131452476182783
750.045572637719,24.408172001393886
770.0872572031799,37.23280474788898
790.1289417686407,33.50952427310008
810.1706263341015,32.68212861203588
830.2123108995623,29.786243798311183
850.2539954650232,29.372545967779082
870.295680030484,35.57801342576058
890.3373645959449,25.235567662458084
910.3790491614058,28.54515030671488
930.4207337268666,26.476661154054383
950.4624182923275,31.85473295097168
970.5041028577883,28.54515030671488
990.5457874232492,28.95884813724698
1010.58747198871,28.131452476182783
1030.6291565541708,30.19994162884328
1050.6708411196316,28.95884813724698
1070.7125256850925,24.821869831925984
1090.7542102505533,24.821869831925984
1110.7958948160142,27.717754645650682
1130.837579381475,26.062963323522283
1150.879263946936,27.30405681511858
1170.9209485123968,34.75061776469638
1190.9626330778576,26.890358984586484
1211.0043176433185,21.098589357137087
1231.0460022087793,26.890358984586484
1251.0876867742402,25.649265492990185
1271.129371339701,27.30405681511858
1291.171055905162,26.062963323522283
1311.2127404706227,23.580776340329685
1331.2544250360836,26.062963323522283
1351.2961096015445,32.26843078150378
1371.3377941670053,23.994474170861785
1391.3794787324662,26.062963323522283
1411.421163297927,31.027337289907482
1431.4628478633879,20.684891526604986
1451.5045324288487,25.649265492990185
1471.5462169943096,26.890358984586484
1491.5879015597704,26.890358984586484
1511.6295861252313,18.202704543412388
1531.6712706906922,22.753380679265486
1551.712955256153,21.098589357137087
1571.7546398216139,23.580776340329685
1591.7963243870747,20.27119369607289
1611.8380089525353,19.857495865540788
1631.8796935179962,22.339682848733386
1651.921378083457,21.098589357137087
1671.963062648918,22.339682848733386
1692.0047472143788,19.03010020447659
1712.0464317798396,19.443798035008687
1732.0881163453005,25.235567662458084
1752.1298009107613,21.098589357137087
1772.1714854762222,18.61640237394449
1792.213170041683,17.78900671288029
1812.254854607144,22.753380679265486
1832.2965391726048,19.443798035008687
1852.3382237380656,17.37530888234819
1872.3799083035265,21.925985018201285
1892.4215928689873,19.443798035008687
1912.4632774344482,21.098589357137087
1932.504961999909,22.339682848733386
1952.5466465653699,24.821869831925984
1972.5883311308307,26.062963323522283
1992.6300156962916,16.54791322128399
2012.6717002617524,18.61640237394449
2032.7133848272133,16.96161105181609
2052.755069392674,22.753380679265486
2072.796753958135,20.27119369607289
2092.838438523596,25.235567662458084
2112.8801230890567,21.098589357137087
2132.9218076545176,18.202704543412388
2152.9634922199784,16.96161105181609
2173.0051767854393,20.684891526604986
