Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.3838823914999918
369.2535658939629,0.3838823914999918
389.29525045942376,0.0
409.33693502488455,0.3838823914999918
429.3786195903454,0.3838823914999918
449.42030415580626,0.0
469.4619887212671,0.7677647829999836
489.503673286728,1.1516471744999754
509.5453578521888,0.0
529.5870424176496,0.0
549.6287269831105,1.1516471744999754
569.6704115485713,2.6871767404999427
589.7120961140322,1.5355295659999673
609.753780679493,3.0710591319999345
629.7954652449539,2.6871767404999427
649.8371498104148,3.0710591319999345
669.8788343758756,1.5355295659999673
689.9205189413365,2.303294348999951
709.9622035067973,0.7677647829999836
730.0038880722582,1.5355295659999673
750.045572637719,2.303294348999951
770.0872572031799,2.303294348999951
790.1289417686407,4.22270630649991
810.1706263341015,2.303294348999951
830.2123108995623,3.4549415234999263
850.2539954650232,4.990471089499893
870.295680030484,5.374353480999885
890.3373645959449,5.758235872499878
910.3790491614058,20.345766749499568
930.4207337268666,24.184590664499485
950.4624182923275,28.023414579499402
970.5041028577883,22.265178706999524
990.5457874232492,12.66811891949973
1010.58747198871,9.597059787499795
1030.6291565541708,4.990471089499893
1050.6708411196316,10.36482457049978
1070.7125256850925,14.203648485499697
1090.7542102505533,20.345766749499568
1110.7958948160142,19.961884357999573
1130.837579381475,11.516471744999755
1150.879263946936,13.435883702499714
1170.9209485123968,9.597059787499795
1190.9626330778576,13.435883702499714
1211.0043176433185,12.66811891949973
1231.0460022087793,8.44541261299982
1251.0876867742402,8.44541261299982
1271.129371339701,7.293765438499845
1291.171055905162,4.990471089499893
1311.2127404706227,3.838823914999918
1331.2544250360836,4.990471089499893
1351.2961096015445,3.4549415234999263
1371.3377941670053,4.22270630649991
1391.3794787324662,4.990471089499893
1411.421163297927,8.44541261299982
1431.4628478633879,9.980942178999786
1451.5045324288487,9.980942178999786
1471.5462169943096,12.284236527999738
1491.5879015597704,13.819766093999705
1511.6295861252313,6.909883046999853
1531.6712706906922,7.293765438499845
1551.712955256153,7.677647829999836
1571.7546398216139,7.293765438499845
1591.7963243870747,4.990471089499893
1611.8380089525353,7.677647829999836
1631.8796935179962,8.829295004499812
1651.921378083457,5.374353480999885
1671.963062648918,11.516471744999755
1692.0047472143788,25.33623783899946
1712.0464317798396,37.23659197549921
1732.0881163453005,54.89518198449883
1752.1298009107613,39.53988632449916
1772.1714854762222,21.881296315499533
1792.213170041683,19.961884357999573
1812.254854607144,9.597059787499795
1832.2965391726048,9.213177395999804
1852.3382237380656,10.74870696199977
1872.3799083035265,9.213177395999804
1892.4215928689873,9.597059787499795
1912.4632774344482,9.597059787499795
1932.504961999909,11.516471744999755
1952.5466465653699,16.123060442999655
1972.5883311308307,32.630003277499306
1992.6300156962916,34.16553284349927
2012.6717002617524,41.843180673499106
2032.7133848272133,41.07541589049912
2052.755069392674,33.39776806049929
2072.796753958135,31.094473711499337
2092.838438523596,33.39776806049929
2112.8801230890567,28.407296970999393
2132.9218076545176,31.094473711499337
2152.9634922199784,31.094473711499337
2173.0051767854393,27.25564979649942
2193.0468613509,27.25564979649942
