Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.36566056273993647
369.2535658939629,0.36566056273993647
389.29525045942376,0.0
409.33693502488455,0.36566056273993647
429.3786195903454,0.7313211254798729
449.42030415580626,1.8283028136996824
469.4619887212671,0.36566056273993647
489.503673286728,1.0969816882198093
509.5453578521888,0.7313211254798729
529.5870424176496,1.8283028136996824
549.6287269831105,1.8283028136996824
569.6704115485713,1.8283028136996824
589.7120961140322,1.0969816882198093
609.753780679493,1.0969816882198093
629.7954652449539,1.0969816882198093
649.8371498104148,0.36566056273993647
669.8788343758756,1.0969816882198093
689.9205189413365,1.8283028136996824
709.9622035067973,0.36566056273993647
730.0038880722582,0.36566056273993647
750.045572637719,1.0969816882198093
770.0872572031799,0.0
790.1289417686407,1.8283028136996824
810.1706263341015,0.0
830.2123108995623,0.0
850.2539954650232,0.36566056273993647
870.295680030484,1.0969816882198093
890.3373645959449,0.0
910.3790491614058,0.0
930.4207337268666,0.36566056273993647
950.4624182923275,0.7313211254798729
970.5041028577883,0.36566056273993647
990.5457874232492,0.36566056273993647
1010.58747198871,0.7313211254798729
1030.6291565541708,0.36566056273993647
1050.6708411196316,0.36566056273993647
1070.7125256850925,1.0969816882198093
1090.7542102505533,0.0
1110.7958948160142,1.0969816882198093
1130.837579381475,0.0
1150.879263946936,0.7313211254798729
1170.9209485123968,0.7313211254798729
1190.9626330778576,1.0969816882198093
1211.0043176433185,1.8283028136996824
1231.0460022087793,0.0
1251.0876867742402,1.0969816882198093
1271.129371339701,0.36566056273993647
1291.171055905162,0.0
1311.2127404706227,0.36566056273993647
1331.2544250360836,1.0969816882198093
1351.2961096015445,1.4626422509597459
1371.3377941670053,1.4626422509597459
1391.3794787324662,1.0969816882198093
1411.421163297927,0.0
1431.4628478633879,1.0969816882198093
1451.5045324288487,1.0969816882198093
1471.5462169943096,2.559623939179555
1491.5879015597704,1.0969816882198093
1511.6295861252313,0.7313211254798729
1531.6712706906922,0.7313211254798729
1551.712955256153,1.0969816882198093
1571.7546398216139,0.36566056273993647
1591.7963243870747,0.36566056273993647
1611.8380089525353,0.36566056273993647
1631.8796935179962,0.7313211254798729
1651.921378083457,0.0
1671.963062648918,0.36566056273993647
1692.0047472143788,0.36566056273993647
1712.0464317798396,1.4626422509597459
1732.0881163453005,1.0969816882198093
1752.1298009107613,1.0969816882198093
1772.1714854762222,1.0969816882198093
1792.213170041683,0.36566056273993647
1812.254854607144,0.36566056273993647
1832.2965391726048,0.0
1852.3382237380656,1.0969816882198093
1872.3799083035265,0.36566056273993647
1892.4215928689873,0.7313211254798729
1912.4632774344482,0.7313211254798729
1932.504961999909,0.7313211254798729
1952.5466465653699,0.36566056273993647
1972.5883311308307,1.0969816882198093
1992.6300156962916,0.36566056273993647
2012.6717002617524,0.7313211254798729
2032.7133848272133,2.9252845019194917
2052.755069392674,1.0969816882198093
2072.796753958135,1.8283028136996824
2092.838438523596,1.4626422509597459
2112.8801230890567,0.36566056273993647
2132.9218076545176,0.7313211254798729
2152.9634922199784,0.36566056273993647
2173.0051767854393,0.0
