Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.842807668310699
349.21188132850205,0.4214038341553495
369.2535658939629,1.685615336621398
389.29525045942376,1.685615336621398
409.33693502488455,0.842807668310699
429.3786195903454,1.2642115024660485
449.42030415580626,1.685615336621398
469.4619887212671,3.7926345073981453
489.503673286728,2.9498268390874465
509.5453578521888,3.7926345073981453
529.5870424176496,3.371230673242796
549.6287269831105,0.4214038341553495
569.6704115485713,2.9498268390874465
589.7120961140322,5.056846009864194
609.753780679493,4.214038341553495
629.7954652449539,7.585269014796291
649.8371498104148,3.7926345073981453
669.8788343758756,5.899653678174893
689.9205189413365,4.214038341553495
709.9622035067973,4.635442175708844
730.0038880722582,6.742461346485592
750.045572637719,5.899653678174893
770.0872572031799,6.742461346485592
790.1289417686407,4.214038341553495
810.1706263341015,3.7926345073981453
830.2123108995623,5.478249844019543
850.2539954650232,4.214038341553495
870.295680030484,7.163865180640942
890.3373645959449,5.899653678174893
910.3790491614058,4.635442175708844
930.4207337268666,6.321057512330242
950.4624182923275,5.478249844019543
970.5041028577883,4.214038341553495
990.5457874232492,8.00667284895164
1010.58747198871,8.42807668310699
1030.6291565541708,6.321057512330242
1050.6708411196316,8.84948051726234
1070.7125256850925,5.478249844019543
1090.7542102505533,2.9498268390874465
1110.7958948160142,5.056846009864194
1130.837579381475,5.899653678174893
1150.879263946936,6.742461346485592
1170.9209485123968,5.478249844019543
1190.9626330778576,4.214038341553495
1211.0043176433185,4.214038341553495
1231.0460022087793,4.214038341553495
1251.0876867742402,4.635442175708844
1271.129371339701,6.321057512330242
1291.171055905162,4.214038341553495
1311.2127404706227,7.163865180640942
1331.2544250360836,5.056846009864194
1351.2961096015445,7.585269014796291
1371.3377941670053,4.214038341553495
1391.3794787324662,5.899653678174893
1411.421163297927,5.056846009864194
1431.4628478633879,4.635442175708844
1451.5045324288487,7.163865180640942
1471.5462169943096,6.742461346485592
1491.5879015597704,5.899653678174893
1511.6295861252313,6.321057512330242
1531.6712706906922,5.478249844019543
1551.712955256153,7.163865180640942
1571.7546398216139,4.214038341553495
1591.7963243870747,9.270884351417688
1611.8380089525353,5.899653678174893
1631.8796935179962,2.528423004932097
1651.921378083457,5.899653678174893
1671.963062648918,5.478249844019543
1692.0047472143788,4.214038341553495
1712.0464317798396,6.321057512330242
1732.0881163453005,7.163865180640942
1752.1298009107613,5.056846009864194
1772.1714854762222,5.056846009864194
1792.213170041683,6.742461346485592
1812.254854607144,1.685615336621398
1832.2965391726048,5.899653678174893
1852.3382237380656,5.899653678174893
1872.3799083035265,5.899653678174893
1892.4215928689873,5.478249844019543
1912.4632774344482,6.321057512330242
1932.504961999909,1.2642115024660485
1952.5466465653699,5.478249844019543
1972.5883311308307,3.371230673242796
1992.6300156962916,4.214038341553495
2012.6717002617524,4.635442175708844
2032.7133848272133,4.635442175708844
2052.755069392674,8.84948051726234
2072.796753958135,4.214038341553495
2092.838438523596,5.899653678174893
2112.8801230890567,4.214038341553495
2132.9218076545176,4.635442175708844
2152.9634922199784,9.692288185573037
2173.0051767854393,2.1070191707767476
