Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.38654746433934156
308.74061075688144,0.0
328.7813318698933,0.38654746433934156
348.8220529829051,1.9327373216967079
368.862774095917,1.1596423930180246
388.90349520892886,2.705832250375391
408.9442163219407,3.0923797147147325
428.9849374349526,5.02511703641144
449.02565854796444,5.798211965090124
469.0663796609763,6.957854358108148
489.1071007739881,5.411664500750782
509.14782188699996,5.02511703641144
529.1885430000118,9.66368660848354
549.2292641130238,8.504044215465514
569.2699852260356,11.209876465840905
589.3107063390474,11.209876465840905
609.3514274520593,11.209876465840905
629.3921485650711,10.823329001501564
649.432869678083,11.982971394519588
669.4735907910948,10.05023407282288
689.5143119041066,12.756066323198272
709.5550330171185,11.209876465840905
729.5957541301304,14.68880364489498
749.6364752431423,15.07535110923432
769.6771963561541,11.209876465840905
789.717917469166,11.982971394519588
809.7586385821778,14.68880364489498
829.7993596951897,14.68880364489498
849.8400808082015,15.848446037913003
869.8808019212134,12.36951885885893
889.9215230342253,12.756066323198272
909.9622441472371,14.302256180555638
930.002965260249,14.302256180555638
950.0436863732608,12.756066323198272
970.0844074862727,11.209876465840905
990.1251285992845,12.36951885885893
1010.1658497122963,11.596423930180247
1030.2065708253083,11.596423930180247
1050.2472919383201,10.436781537162222
1070.288013051332,11.209876465840905
1090.3287341643438,9.66368660848354
1110.3694552773559,14.68880364489498
1130.4101763903677,12.36951885885893
1150.4508975033796,14.68880364489498
1170.4916186163914,10.436781537162222
1190.5323397294032,13.529161251876955
1210.573060842415,11.209876465840905
1230.613781955427,10.05023407282288
1250.6545030684388,13.529161251876955
1270.6952241814506,14.302256180555638
1290.7359452944625,11.982971394519588
1310.7766664074743,12.756066323198272
1330.8173875204861,7.7309492867868315
1350.858108633498,12.36951885885893
1370.8988297465098,11.982971394519588
1390.9395508595217,13.529161251876955
1410.9802719725335,13.142613787537613
1431.0209930855453,14.302256180555638
1451.0617141985574,9.66368660848354
1471.1024353115693,11.209876465840905
1491.143156424581,14.68880364489498
1511.183877537593,11.596423930180247
1531.2245986506048,15.461898573573663
1551.2653197636166,13.142613787537613
1571.3060408766285,11.209876465840905
1591.3467619896403,7.34440182244749
1611.3874831026521,11.596423930180247
1631.428204215664,13.142613787537613
1651.4689253286758,11.982971394519588
1671.5096464416877,12.756066323198272
1691.5503675546995,10.436781537162222
1711.5910886677113,10.436781537162222
1731.6318097807232,7.7309492867868315
1751.6725308937353,12.36951885885893
1771.713252006747,11.209876465840905
1791.753973119759,8.504044215465514
