Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.0
388.90349520892886,0.0
408.9442163219407,0.0
428.9849374349526,0.0
449.02565854796444,0.3839237495189859
469.0663796609763,0.3839237495189859
489.1071007739881,0.3839237495189859
509.14782188699996,1.5356949980759436
529.1885430000118,1.1517712485569578
549.2292641130238,2.3035424971139156
569.2699852260356,1.9196187475949293
589.3107063390474,0.7678474990379718
609.3514274520593,0.7678474990379718
629.3921485650711,1.5356949980759436
649.432869678083,1.5356949980759436
669.4735907910948,2.6874662466329013
689.5143119041066,4.2231612447088445
709.5550330171185,1.9196187475949293
729.5957541301304,1.9196187475949293
749.6364752431423,2.6874662466329013
769.6771963561541,2.3035424971139156
789.717917469166,1.9196187475949293
809.7586385821778,2.6874662466329013
829.7993596951897,4.2231612447088445
849.8400808082015,5.374932493265803
869.8808019212134,7.678474990379717
889.9215230342253,8.830246238936676
909.9622441472371,14.97302623124045
930.002965260249,33.017442458632786
950.0436863732608,34.16921370718975
970.0844074862727,27.258586215848
990.1251285992845,17.66049247787335
1010.1658497122963,6.52670374182276
1030.2065708253083,10.365941237012619
1050.2472919383201,12.285559984607549
1070.288013051332,23.035424971139154
1090.3287341643438,23.035424971139154
1110.3694552773559,17.276568728354366
1130.4101763903677,9.214169988455662
1150.4508975033796,9.598093737974647
1170.4916186163914,9.214169988455662
1190.5323397294032,13.05340748364552
1210.573060842415,15.356949980759435
1230.613781955427,11.901636235088562
1250.6545030684388,8.062398739898704
1270.6952241814506,9.214169988455662
1290.7359452944625,3.8392374951898587
1310.7766664074743,4.607084994227831
1330.8173875204861,4.607084994227831
1350.858108633498,3.455313745670873
1370.8988297465098,4.2231612447088445
1390.9395508595217,5.7588562427847885
1410.9802719725335,7.294551240860732
1431.0209930855453,8.446322489417689
1451.0617141985574,12.285559984607549
1471.1024353115693,11.517712485569577
1491.143156424581,12.669483734126535
1511.183877537593,8.830246238936676
1531.2245986506048,6.910627491341746
1551.2653197636166,3.455313745670873
1571.3060408766285,3.8392374951898587
1591.3467619896403,3.071389996151887
1611.3874831026521,4.2231612447088445
1631.428204215664,5.7588562427847885
1651.4689253286758,5.374932493265803
1671.5096464416877,13.821254982683492
1691.5503675546995,32.249594959594816
1711.5910886677113,57.2046386783289
1731.6318097807232,72.17766490956934
1751.6725308937353,62.195647422075716
1771.713252006747,38.39237495189859
1791.753973119759,17.66049247787335
