Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.36480922877838734
388.90349520892886,0.0
408.9442163219407,0.36480922877838734
428.9849374349526,0.36480922877838734
449.02565854796444,0.0
469.0663796609763,0.36480922877838734
489.1071007739881,1.094427686335162
509.14782188699996,0.0
529.1885430000118,0.7296184575567747
549.2292641130238,0.7296184575567747
569.2699852260356,0.36480922877838734
589.3107063390474,1.094427686335162
609.3514274520593,0.36480922877838734
629.3921485650711,1.094427686335162
649.432869678083,0.0
669.4735907910948,1.4592369151135494
689.5143119041066,0.36480922877838734
709.5550330171185,0.36480922877838734
729.5957541301304,0.7296184575567747
749.6364752431423,1.4592369151135494
769.6771963561541,0.36480922877838734
789.717917469166,0.0
809.7586385821778,1.094427686335162
829.7993596951897,1.094427686335162
849.8400808082015,0.36480922877838734
869.8808019212134,0.7296184575567747
889.9215230342253,0.7296184575567747
909.9622441472371,0.0
930.002965260249,0.36480922877838734
950.0436863732608,0.0
970.0844074862727,1.094427686335162
990.1251285992845,1.4592369151135494
1010.1658497122963,0.36480922877838734
1030.2065708253083,0.36480922877838734
1050.2472919383201,0.36480922877838734
1070.288013051332,0.0
1090.3287341643438,1.094427686335162
1110.3694552773559,0.0
1130.4101763903677,0.36480922877838734
1150.4508975033796,0.0
1170.4916186163914,0.0
1190.5323397294032,0.0
1210.573060842415,0.7296184575567747
1230.613781955427,1.094427686335162
1250.6545030684388,0.36480922877838734
1270.6952241814506,0.0
1290.7359452944625,1.094427686335162
1310.7766664074743,0.0
1330.8173875204861,0.0
1350.858108633498,0.0
1370.8988297465098,0.0
1390.9395508595217,0.36480922877838734
1410.9802719725335,0.36480922877838734
1431.0209930855453,0.0
1451.0617141985574,1.8240461438919366
1471.1024353115693,1.094427686335162
1491.143156424581,1.4592369151135494
1511.183877537593,1.094427686335162
1531.2245986506048,2.553664601448711
1551.2653197636166,0.36480922877838734
1571.3060408766285,0.0
1591.3467619896403,0.36480922877838734
1611.3874831026521,0.0
1631.428204215664,0.0
1651.4689253286758,0.7296184575567747
1671.5096464416877,0.0
1691.5503675546995,0.36480922877838734
1711.5910886677113,0.7296184575567747
1731.6318097807232,1.8240461438919366
1751.6725308937353,0.36480922877838734
1771.713252006747,0.7296184575567747
1791.753973119759,0.36480922877838734
1811.7946942327708,0.36480922877838734
1831.8354153457826,0.7296184575567747
1851.8761364587945,1.094427686335162
1871.9168575718063,1.094427686335162
