Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.0
388.90349520892886,0.0
408.9442163219407,0.38376335686069557
428.9849374349526,0.38376335686069557
449.02565854796444,0.7675267137213911
469.0663796609763,0.7675267137213911
489.1071007739881,0.7675267137213911
509.14782188699996,0.0
529.1885430000118,1.5350534274427823
549.2292641130238,1.5350534274427823
569.2699852260356,2.686343498024869
589.3107063390474,1.5350534274427823
609.3514274520593,1.5350534274427823
629.3921485650711,1.5350534274427823
649.432869678083,1.9188167843034778
669.4735907910948,1.1512900705820868
689.5143119041066,1.5350534274427823
709.5550330171185,1.9188167843034778
729.5957541301304,1.9188167843034778
749.6364752431423,1.9188167843034778
769.6771963561541,3.8376335686069556
789.717917469166,3.4538702117462603
809.7586385821778,4.221396925467651
829.7993596951897,4.221396925467651
849.8400808082015,5.756450352910433
869.8808019212134,4.988923639189043
889.9215230342253,6.523977066631825
909.9622441472371,16.118060988149214
930.002965260249,31.852358619437734
950.0436863732608,34.922465474323296
970.0844074862727,24.94461819594521
990.1251285992845,10.36161063523878
1010.1658497122963,6.523977066631825
1030.2065708253083,8.826557207795998
1050.2472919383201,8.826557207795998
1070.288013051332,24.177091482223823
1090.3287341643438,14.199244203845737
1110.3694552773559,12.280427419542258
1130.4101763903677,8.826557207795998
1150.4508975033796,8.059030494074607
1170.4916186163914,6.140213709771129
1190.5323397294032,10.745373992099475
1210.573060842415,16.501824345009908
1230.613781955427,11.512900705820867
1250.6545030684388,9.59408392151739
1270.6952241814506,6.523977066631825
1290.7359452944625,5.372686996049738
1310.7766664074743,4.988923639189043
1330.8173875204861,4.605160282328347
1350.858108633498,1.9188167843034778
1370.8988297465098,3.8376335686069556
1390.9395508595217,3.4538702117462603
1410.9802719725335,6.523977066631825
1431.0209930855453,6.523977066631825
1451.0617141985574,6.907740423492521
1471.1024353115693,14.583007560706431
1491.143156424581,11.129137348960171
1511.183877537593,10.745373992099475
1531.2245986506048,3.8376335686069556
1551.2653197636166,6.523977066631825
1571.3060408766285,5.372686996049738
1591.3467619896403,4.605160282328347
1611.3874831026521,6.523977066631825
1631.428204215664,5.372686996049738
1651.4689253286758,5.756450352910433
1671.5096464416877,14.966770917567127
1691.5503675546995,25.712144909666602
1711.5910886677113,46.05160282328347
1731.6318097807232,64.85600730945755
1751.6725308937353,59.09955695654712
1771.713252006747,31.852358619437734
1791.753973119759,21.874511341059648
