Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.4243548255733661
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.4243548255733661
348.8220529829051,0.0
368.862774095917,0.4243548255733661
388.90349520892886,1.2730644767200983
408.9442163219407,1.2730644767200983
428.9849374349526,1.2730644767200983
449.02565854796444,2.5461289534401965
469.0663796609763,2.5461289534401965
489.1071007739881,4.2435482557336615
509.14782188699996,2.5461289534401965
529.1885430000118,4.2435482557336615
549.2292641130238,4.2435482557336615
569.2699852260356,5.516612732453759
589.3107063390474,7.63838686032059
609.3514274520593,5.092257906880393
629.3921485650711,4.2435482557336615
649.432869678083,7.63838686032059
669.4735907910948,5.092257906880393
689.5143119041066,5.516612732453759
709.5550330171185,7.214032034747224
729.5957541301304,4.667903081307028
749.6364752431423,8.487096511467323
769.6771963561541,7.63838686032059
789.717917469166,6.365322383600492
809.7586385821778,7.63838686032059
829.7993596951897,8.062741685893956
849.8400808082015,6.365322383600492
869.8808019212134,6.365322383600492
889.9215230342253,6.789677209173858
909.9622441472371,8.062741685893956
930.002965260249,6.789677209173858
950.0436863732608,5.092257906880393
970.0844074862727,5.9409675580271255
990.1251285992845,6.789677209173858
1010.1658497122963,7.214032034747224
1030.2065708253083,7.214032034747224
1050.2472919383201,5.092257906880393
1070.288013051332,9.76016098818742
1090.3287341643438,9.76016098818742
1110.3694552773559,3.394838604586929
1130.4101763903677,4.2435482557336615
1150.4508975033796,6.789677209173858
1170.4916186163914,4.667903081307028
1190.5323397294032,5.9409675580271255
1210.573060842415,2.5461289534401965
1230.613781955427,8.062741685893956
1250.6545030684388,3.394838604586929
1270.6952241814506,7.63838686032059
1290.7359452944625,5.9409675580271255
1310.7766664074743,3.819193430160295
1330.8173875204861,2.5461289534401965
1350.858108633498,6.365322383600492
1370.8988297465098,6.365322383600492
1390.9395508595217,4.667903081307028
1410.9802719725335,6.365322383600492
1431.0209930855453,7.214032034747224
1451.0617141985574,3.394838604586929
1471.1024353115693,9.335806162614055
1491.143156424581,6.789677209173858
1511.183877537593,5.9409675580271255
1531.2245986506048,4.667903081307028
1551.2653197636166,4.2435482557336615
1571.3060408766285,6.789677209173858
1591.3467619896403,8.062741685893956
1611.3874831026521,6.365322383600492
1631.428204215664,5.9409675580271255
1651.4689253286758,2.5461289534401965
1671.5096464416877,7.214032034747224
1691.5503675546995,3.819193430160295
1711.5910886677113,4.667903081307028
1731.6318097807232,4.667903081307028
1751.6725308937353,6.365322383600492
1771.713252006747,2.5461289534401965
