Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.38749252948411333
308.74061075688144,0.0
328.7813318698933,0.38749252948411333
348.8220529829051,0.38749252948411333
368.862774095917,1.16247758845234
388.90349520892886,0.7749850589682267
408.9442163219407,3.48743276535702
428.9849374349526,3.8749252948411335
449.02565854796444,6.199880471745813
469.0663796609763,5.424895412777587
489.1071007739881,7.3623580601981535
509.14782188699996,8.524835648650493
529.1885430000118,8.13734311916638
549.2292641130238,9.29982070761872
569.2699852260356,13.174746002459853
589.3107063390474,8.13734311916638
609.3514274520593,10.074805766586946
629.3921485650711,12.399760943491627
649.432869678083,7.749850589682267
669.4735907910948,12.78725347297574
689.5143119041066,9.29982070761872
709.5550330171185,11.237283355039287
729.5957541301304,12.78725347297574
749.6364752431423,15.11220864988042
769.6771963561541,10.074805766586946
789.717917469166,13.94973106142808
809.7586385821778,13.94973106142808
829.7993596951897,17.4371638267851
849.8400808082015,16.662178767816872
869.8808019212134,12.399760943491627
889.9215230342253,13.174746002459853
909.9622441472371,13.562238531943967
930.002965260249,10.46229829607106
950.0436863732608,13.562238531943967
970.0844074862727,11.237283355039287
990.1251285992845,16.27468623833276
1010.1658497122963,9.29982070761872
1030.2065708253083,10.46229829607106
1050.2472919383201,13.174746002459853
1070.288013051332,13.174746002459853
1090.3287341643438,13.562238531943967
1110.3694552773559,11.6247758845234
1130.4101763903677,11.237283355039287
1150.4508975033796,9.687313237102833
1170.4916186163914,10.46229829607106
1190.5323397294032,12.78725347297574
1210.573060842415,11.6247758845234
1230.613781955427,9.29982070761872
1250.6545030684388,12.012268414007513
1270.6952241814506,11.237283355039287
1290.7359452944625,13.174746002459853
1310.7766664074743,12.78725347297574
1330.8173875204861,10.46229829607106
1350.858108633498,13.174746002459853
1370.8988297465098,12.78725347297574
1390.9395508595217,10.849790825555173
1410.9802719725335,6.199880471745813
1431.0209930855453,13.562238531943967
1451.0617141985574,14.337223590912194
1471.1024353115693,13.562238531943967
1491.143156424581,9.29982070761872
1511.183877537593,11.6247758845234
1531.2245986506048,14.337223590912194
1551.2653197636166,14.337223590912194
1571.3060408766285,8.524835648650493
1591.3467619896403,10.46229829607106
1611.3874831026521,8.524835648650493
1631.428204215664,9.29982070761872
1651.4689253286758,10.46229829607106
1671.5096464416877,10.074805766586946
1691.5503675546995,8.524835648650493
1711.5910886677113,4.64991035380936
1731.6318097807232,11.237283355039287
1751.6725308937353,12.012268414007513
1771.713252006747,7.3623580601981535
1791.753973119759,8.524835648650493
