Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.411472158136694
308.74061075688144,0.411472158136694
328.7813318698933,0.822944316273388
348.8220529829051,1.645888632546776
368.862774095917,2.468832948820164
388.90349520892886,5.349138055777022
408.9442163219407,4.11472158136694
428.9849374349526,4.11472158136694
449.02565854796444,7.817971004597187
469.0663796609763,10.698276111554044
489.1071007739881,10.698276111554044
509.14782188699996,11.109748269690739
529.1885430000118,15.635942009194373
549.2292641130238,20.573607906834702
569.2699852260356,20.573607906834702
589.3107063390474,19.750663590561313
609.3514274520593,25.922745962611724
629.3921485650711,25.099801646338335
649.432869678083,15.635942009194373
669.4735907910948,28.39157891143189
689.5143119041066,27.5686345951585
709.5550330171185,27.5686345951585
729.5957541301304,26.74569027888511
749.6364752431423,26.334218120748417
769.6771963561541,28.39157891143189
789.717917469166,32.09482833466213
809.7586385821778,27.980106753295193
829.7993596951897,29.625995385841968
849.8400808082015,35.38660559975568
869.8808019212134,29.214523227705275
889.9215230342253,26.74569027888511
909.9622441472371,35.38660559975568
930.002965260249,23.042440855654867
950.0436863732608,34.1521891253456
970.0844074862727,30.037467543978664
990.1251285992845,37.44396639043916
1010.1658497122963,27.157162437021807
1030.2065708253083,30.448939702115357
1050.2472919383201,27.980106753295193
1070.288013051332,30.037467543978664
1090.3287341643438,27.157162437021807
1110.3694552773559,32.91777265093552
1130.4101763903677,29.625995385841968
1150.4508975033796,29.625995385841968
1170.4916186163914,30.037467543978664
1190.5323397294032,33.329244809072215
1210.573060842415,23.865385171928253
1230.613781955427,25.922745962611724
1250.6545030684388,27.980106753295193
1270.6952241814506,32.91777265093552
1290.7359452944625,31.68335617652544
1310.7766664074743,24.276857330064946
1330.8173875204861,26.334218120748417
1350.858108633498,18.927719274287924
1370.8988297465098,20.573607906834702
1390.9395508595217,31.271884018388747
1410.9802719725335,25.922745962611724
1431.0209930855453,25.922745962611724
1451.0617141985574,27.980106753295193
1471.1024353115693,23.042440855654867
1491.143156424581,21.39655222310809
1511.183877537593,26.334218120748417
1531.2245986506048,27.157162437021807
1551.2653197636166,18.51624711615123
1571.3060408766285,26.334218120748417
1591.3467619896403,24.688329488201642
1611.3874831026521,21.39655222310809
1631.428204215664,19.33919143242462
1651.4689253286758,22.219496539381478
1671.5096464416877,24.276857330064946
1691.5503675546995,24.688329488201642
1711.5910886677113,22.219496539381478
1731.6318097807232,23.042440855654867
1751.6725308937353,21.808024381244785
1771.713252006747,18.51624711615123
1791.753973119759,19.750663590561313
