Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.36461793305129797
368.862774095917,0.36461793305129797
388.90349520892886,0.36461793305129797
408.9442163219407,0.0
428.9849374349526,0.7292358661025959
449.02565854796444,0.0
469.0663796609763,0.7292358661025959
489.1071007739881,0.7292358661025959
509.14782188699996,0.36461793305129797
529.1885430000118,0.36461793305129797
549.2292641130238,0.36461793305129797
569.2699852260356,1.4584717322051919
589.3107063390474,0.7292358661025959
609.3514274520593,0.7292358661025959
629.3921485650711,0.7292358661025959
649.432869678083,1.4584717322051919
669.4735907910948,0.7292358661025959
689.5143119041066,0.36461793305129797
709.5550330171185,0.36461793305129797
729.5957541301304,0.7292358661025959
749.6364752431423,0.36461793305129797
769.6771963561541,0.36461793305129797
789.717917469166,0.36461793305129797
809.7586385821778,0.36461793305129797
829.7993596951897,0.0
849.8400808082015,0.36461793305129797
869.8808019212134,0.0
889.9215230342253,0.7292358661025959
909.9622441472371,0.0
930.002965260249,0.36461793305129797
950.0436863732608,0.0
970.0844074862727,0.36461793305129797
990.1251285992845,0.36461793305129797
1010.1658497122963,0.36461793305129797
1030.2065708253083,0.7292358661025959
1050.2472919383201,1.4584717322051919
1070.288013051332,0.36461793305129797
1090.3287341643438,0.36461793305129797
1110.3694552773559,0.36461793305129797
1130.4101763903677,0.36461793305129797
1150.4508975033796,0.7292358661025959
1170.4916186163914,0.36461793305129797
1190.5323397294032,0.36461793305129797
1210.573060842415,0.7292358661025959
1230.613781955427,0.36461793305129797
1250.6545030684388,0.36461793305129797
1270.6952241814506,0.36461793305129797
1290.7359452944625,0.0
1310.7766664074743,0.36461793305129797
1330.8173875204861,0.0
1350.858108633498,0.36461793305129797
1370.8988297465098,0.0
1390.9395508595217,0.7292358661025959
1410.9802719725335,0.7292358661025959
1431.0209930855453,1.093853799153894
1451.0617141985574,0.0
1471.1024353115693,1.093853799153894
1491.143156424581,2.187707598307788
1511.183877537593,2.9169434644103838
1531.2245986506048,0.7292358661025959
1551.2653197636166,0.0
1571.3060408766285,0.7292358661025959
1591.3467619896403,0.7292358661025959
1611.3874831026521,0.0
1631.428204215664,0.36461793305129797
1651.4689253286758,0.7292358661025959
1671.5096464416877,1.093853799153894
1691.5503675546995,0.7292358661025959
1711.5910886677113,1.4584717322051919
1731.6318097807232,1.8230896652564899
1751.6725308937353,2.187707598307788
1771.713252006747,1.093853799153894
1791.753973119759,0.7292358661025959
