Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.40875530556435086
328.7813318698933,0.0
348.8220529829051,2.043776527821754
368.862774095917,4.087553055643508
388.90349520892886,2.861287138950456
408.9442163219407,6.540084889029614
428.9849374349526,5.722574277900912
449.02565854796444,8.175106111287016
469.0663796609763,9.40137202798007
489.1071007739881,8.175106111287016
509.14782188699996,15.532701611445333
529.1885430000118,20.029009972653192
549.2292641130238,14.30643569475228
569.2699852260356,15.941456917009683
589.3107063390474,21.664031194910596
609.3514274520593,21.664031194910596
629.3921485650711,19.62025466708884
649.432869678083,24.1165630282967
669.4735907910948,32.29166913958372
689.5143119041066,25.751584250554103
709.5550330171185,29.02162669506891
729.5957541301304,30.247892611761962
749.6364752431423,26.977850167247155
769.6771963561541,25.751584250554103
789.717917469166,28.20411608394021
809.7586385821778,26.977850167247155
829.7993596951897,35.15295627853418
849.8400808082015,31.065403222890666
869.8808019212134,33.51793505627677
889.9215230342253,26.160339556118455
909.9622441472371,29.839137306197614
930.002965260249,32.700424445148066
950.0436863732608,31.882913834019366
970.0844074862727,32.700424445148066
990.1251285992845,29.02162669506891
1010.1658497122963,32.700424445148066
1030.2065708253083,24.934073639425403
1050.2472919383201,23.299052417168
1070.288013051332,34.74420097296982
1090.3287341643438,30.656647917326314
1110.3694552773559,34.74420097296982
1130.4101763903677,27.79536077837586
1150.4508975033796,25.342828944989755
1170.4916186163914,30.247892611761962
1190.5323397294032,33.51793505627677
1210.573060842415,27.386605472811507
1230.613781955427,26.569094861682807
1250.6545030684388,25.751584250554103
1270.6952241814506,29.430382000633262
1290.7359452944625,27.386605472811507
1310.7766664074743,30.247892611761962
1330.8173875204861,25.751584250554103
1350.858108633498,30.247892611761962
1370.8988297465098,25.751584250554103
1390.9395508595217,26.977850167247155
1410.9802719725335,24.52531833386105
1431.0209930855453,24.934073639425403
1451.0617141985574,26.160339556118455
1471.1024353115693,28.20411608394021
1491.143156424581,29.02162669506891
1511.183877537593,22.481541806039296
1531.2245986506048,22.890297111603648
1551.2653197636166,26.977850167247155
1571.3060408766285,20.437765278217544
1591.3467619896403,22.072786500474948
1611.3874831026521,27.386605472811507
1631.428204215664,22.890297111603648
1651.4689253286758,19.211499361524492
1671.5096464416877,20.029009972653192
1691.5503675546995,22.072786500474948
1711.5910886677113,20.846520583781892
1731.6318097807232,26.160339556118455
1751.6725308937353,18.80274405596014
1771.713252006747,22.481541806039296
1791.753973119759,17.57647813926709
