Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,1.2701868811984882
368.862774095917,0.42339562706616274
388.90349520892886,0.0
408.9442163219407,0.0
428.9849374349526,1.2701868811984882
449.02565854796444,1.2701868811984882
469.0663796609763,2.5403737623969764
489.1071007739881,1.693582508264651
509.14782188699996,2.5403737623969764
529.1885430000118,5.080747524793953
549.2292641130238,4.233956270661627
569.2699852260356,3.387165016529302
589.3107063390474,4.233956270661627
609.3514274520593,6.774330033058604
629.3921485650711,3.8105606435954646
649.432869678083,8.044516914257091
669.4735907910948,4.65735189772779
689.5143119041066,4.233956270661627
709.5550330171185,5.504143151860116
729.5957541301304,5.927538778926278
749.6364752431423,5.080747524793953
769.6771963561541,5.080747524793953
789.717917469166,5.504143151860116
809.7586385821778,9.738099422521742
829.7993596951897,3.387165016529302
849.8400808082015,7.621121287190929
869.8808019212134,10.58489067665407
889.9215230342253,7.1977256601247666
909.9622441472371,7.1977256601247666
930.002965260249,5.504143151860116
950.0436863732608,6.774330033058604
970.0844074862727,3.8105606435954646
990.1251285992845,6.774330033058604
1010.1658497122963,8.891308168389418
1030.2065708253083,8.891308168389418
1050.2472919383201,6.350934405992441
1070.288013051332,4.233956270661627
1090.3287341643438,7.1977256601247666
1110.3694552773559,5.080747524793953
1130.4101763903677,6.350934405992441
1150.4508975033796,5.080747524793953
1170.4916186163914,2.5403737623969764
1190.5323397294032,8.891308168389418
1210.573060842415,8.467912541323255
1230.613781955427,6.774330033058604
1250.6545030684388,5.504143151860116
1270.6952241814506,5.080747524793953
1290.7359452944625,3.8105606435954646
1310.7766664074743,8.044516914257091
1330.8173875204861,4.65735189772779
1350.858108633498,5.504143151860116
1370.8988297465098,3.8105606435954646
1390.9395508595217,6.350934405992441
1410.9802719725335,7.1977256601247666
1431.0209930855453,5.504143151860116
1451.0617141985574,6.350934405992441
1471.1024353115693,6.350934405992441
1491.143156424581,4.233956270661627
1511.183877537593,4.65735189772779
1531.2245986506048,5.927538778926278
1551.2653197636166,2.963769389463139
1571.3060408766285,5.504143151860116
1591.3467619896403,4.233956270661627
1611.3874831026521,5.504143151860116
1631.428204215664,6.350934405992441
1651.4689253286758,5.504143151860116
1671.5096464416877,4.233956270661627
1691.5503675546995,8.467912541323255
1711.5910886677113,4.65735189772779
1731.6318097807232,5.080747524793953
1751.6725308937353,4.233956270661627
1771.713252006747,5.504143151860116
1791.753973119759,2.5403737623969764
