Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,1.2328252225087262
308.74061075688144,0.4109417408362421
328.7813318698933,0.8218834816724842
348.8220529829051,2.4656504450174523
368.862774095917,4.109417408362421
388.90349520892886,2.8765921858536947
408.9442163219407,8.629776557561083
428.9849374349526,6.575067853379873
449.02565854796444,6.986009594216116
469.0663796609763,5.753184371707389
489.1071007739881,11.91731048425102
509.14782188699996,14.382960929268473
529.1885430000118,16.02672789261344
549.2292641130238,18.903320078467136
569.2699852260356,17.67049485595841
589.3107063390474,25.067446191010767
609.3514274520593,25.88932967268325
629.3921485650711,23.83462096850204
649.432869678083,26.300271413519493
669.4735907910948,24.245562709338284
689.5143119041066,20.958028782648345
709.5550330171185,32.87533926689937
729.5957541301304,26.300271413519493
749.6364752431423,25.47838793184701
769.6771963561541,24.245562709338284
789.717917469166,25.47838793184701
809.7586385821778,26.711213154355736
829.7993596951897,30.409688821881915
849.8400808082015,28.765921858536945
869.8808019212134,32.05345578522688
889.9215230342253,27.944038376864462
909.9622441472371,29.99874708104567
930.002965260249,22.601795745993314
950.0436863732608,30.409688821881915
970.0844074862727,29.99874708104567
990.1251285992845,28.354980117700702
1010.1658497122963,27.122154895191976
1030.2065708253083,26.300271413519493
1050.2472919383201,29.99874708104567
1070.288013051332,20.136145300975862
1090.3287341643438,20.547087041812105
1110.3694552773559,28.354980117700702
1130.4101763903677,24.656504450174523
1150.4508975033796,24.245562709338284
1170.4916186163914,29.17686359937319
1190.5323397294032,33.28628100773561
1210.573060842415,28.765921858536945
1230.613781955427,26.300271413519493
1250.6545030684388,28.354980117700702
1270.6952241814506,27.122154895191976
1290.7359452944625,28.354980117700702
1310.7766664074743,27.944038376864462
1330.8173875204861,23.83462096850204
1350.858108633498,22.19085400515707
1370.8988297465098,27.53309663602822
1390.9395508595217,21.368970523484588
1410.9802719725335,23.423679227665797
1431.0209930855453,26.300271413519493
1451.0617141985574,28.765921858536945
1471.1024353115693,27.53309663602822
1491.143156424581,28.354980117700702
1511.183877537593,22.19085400515707
1531.2245986506048,30.409688821881915
1551.2653197636166,26.300271413519493
1571.3060408766285,20.958028782648345
1591.3467619896403,23.83462096850204
1611.3874831026521,18.492378337630893
1631.428204215664,22.19085400515707
1651.4689253286758,23.423679227665797
1671.5096464416877,15.615786151777199
1691.5503675546995,17.67049485595841
1711.5910886677113,24.245562709338284
1731.6318097807232,26.711213154355736
1751.6725308937353,19.72520356013962
1771.713252006747,23.012737486829558
1791.753973119759,22.19085400515707
