Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.4223067736661173
368.862774095917,0.4223067736661173
388.90349520892886,1.266920320998352
408.9442163219407,0.4223067736661173
428.9849374349526,2.533840641996704
449.02565854796444,2.1115338683305866
469.0663796609763,2.533840641996704
489.1071007739881,3.3784541893289384
509.14782188699996,2.1115338683305866
529.1885430000118,5.489988057659525
549.2292641130238,3.3784541893289384
569.2699852260356,3.8007609629950556
589.3107063390474,3.8007609629950556
609.3514274520593,2.956147415662821
629.3921485650711,2.1115338683305866
649.432869678083,5.067681283993408
669.4735907910948,5.489988057659525
689.5143119041066,5.067681283993408
709.5550330171185,7.179215152323994
729.5957541301304,8.868442246988463
749.6364752431423,10.135362567986816
769.6771963561541,4.223067736661173
789.717917469166,5.489988057659525
809.7586385821778,7.179215152323994
829.7993596951897,6.756908378657877
849.8400808082015,7.179215152323994
869.8808019212134,4.64537451032729
889.9215230342253,7.179215152323994
909.9622441472371,6.334601604991759
930.002965260249,6.756908378657877
950.0436863732608,6.756908378657877
970.0844074862727,4.223067736661173
990.1251285992845,7.179215152323994
1010.1658497122963,6.334601604991759
1030.2065708253083,5.489988057659525
1050.2472919383201,7.601521925990111
1070.288013051332,4.64537451032729
1090.3287341643438,8.023828699656228
1110.3694552773559,5.067681283993408
1130.4101763903677,5.067681283993408
1150.4508975033796,7.601521925990111
1170.4916186163914,7.601521925990111
1190.5323397294032,4.64537451032729
1210.573060842415,2.956147415662821
1230.613781955427,8.446135473322347
1250.6545030684388,5.912294831325642
1270.6952241814506,7.179215152323994
1290.7359452944625,5.489988057659525
1310.7766664074743,7.179215152323994
1330.8173875204861,2.533840641996704
1350.858108633498,6.334601604991759
1370.8988297465098,6.334601604991759
1390.9395508595217,4.64537451032729
1410.9802719725335,5.067681283993408
1431.0209930855453,3.8007609629950556
1451.0617141985574,5.489988057659525
1471.1024353115693,5.067681283993408
1491.143156424581,6.334601604991759
1511.183877537593,5.912294831325642
1531.2245986506048,6.334601604991759
1551.2653197636166,4.64537451032729
1571.3060408766285,7.179215152323994
1591.3467619896403,6.756908378657877
1611.3874831026521,6.334601604991759
1631.428204215664,5.489988057659525
1651.4689253286758,8.023828699656228
1671.5096464416877,4.223067736661173
1691.5503675546995,3.8007609629950556
1711.5910886677113,4.64537451032729
1731.6318097807232,5.067681283993408
1751.6725308937353,6.334601604991759
1771.713252006747,6.334601604991759
1791.753973119759,2.1115338683305866
