Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.38629829092434276
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,2.3177897455460563
388.90349520892886,0.7725965818486855
408.9442163219407,5.021877782016456
428.9849374349526,3.090386327394742
449.02565854796444,4.635579491092113
469.0663796609763,5.021877782016456
489.1071007739881,7.339667527562512
509.14782188699996,7.725965818486856
529.1885430000118,8.884860691259883
549.2292641130238,7.339667527562512
569.2699852260356,8.112264109411198
589.3107063390474,10.043755564032912
609.3514274520593,11.20265043680594
629.3921485650711,13.90673847327634
649.432869678083,10.430053854957254
669.4735907910948,13.134141891427653
689.5143119041066,14.293036764200682
709.5550330171185,13.134141891427653
729.5957541301304,14.293036764200682
749.6364752431423,11.975247018654626
769.6771963561541,11.20265043680594
789.717917469166,15.451931636973711
809.7586385821778,13.134141891427653
829.7993596951897,12.361545309578968
849.8400808082015,15.065633346049367
869.8808019212134,8.49856240033554
889.9215230342253,10.430053854957254
909.9622441472371,11.975247018654626
930.002965260249,17.383423091595425
950.0436863732608,11.975247018654626
970.0844074862727,10.043755564032912
990.1251285992845,15.065633346049367
1010.1658497122963,9.271158982184225
1030.2065708253083,13.520440182351997
1050.2472919383201,15.451931636973711
1070.288013051332,15.451931636973711
1090.3287341643438,15.838229927898054
1110.3694552773559,12.361545309578968
1130.4101763903677,11.20265043680594
1150.4508975033796,14.679335055125025
1170.4916186163914,10.043755564032912
1190.5323397294032,12.74784360050331
1210.573060842415,11.20265043680594
1230.613781955427,12.361545309578968
1250.6545030684388,13.520440182351997
1270.6952241814506,13.134141891427653
1290.7359452944625,8.884860691259883
1310.7766664074743,10.816352145881597
1330.8173875204861,11.588948727730283
1350.858108633498,7.725965818486856
1370.8988297465098,8.884860691259883
1390.9395508595217,13.134141891427653
1410.9802719725335,11.20265043680594
1431.0209930855453,12.74784360050331
1451.0617141985574,15.451931636973711
1471.1024353115693,9.271158982184225
1491.143156424581,11.588948727730283
1511.183877537593,11.20265043680594
1531.2245986506048,11.588948727730283
1551.2653197636166,10.816352145881597
1571.3060408766285,10.816352145881597
1591.3467619896403,12.74784360050331
1611.3874831026521,10.816352145881597
1631.428204215664,10.043755564032912
1651.4689253286758,13.520440182351997
1671.5096464416877,10.816352145881597
1691.5503675546995,11.588948727730283
1711.5910886677113,11.588948727730283
1731.6318097807232,8.884860691259883
1751.6725308937353,6.180772654789484
1771.713252006747,9.65745727310857
1791.753973119759,10.816352145881597
