Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.7747149448655906
368.862774095917,2.3241448345967717
388.90349520892886,0.7747149448655906
408.9442163219407,3.4862172518951575
428.9849374349526,3.873574724327953
449.02565854796444,4.648289669193543
469.0663796609763,4.648289669193543
489.1071007739881,7.747149448655906
509.14782188699996,6.1977195589247245
529.1885430000118,8.909221865954292
549.2292641130238,8.1345069210887
569.2699852260356,8.521864393521497
589.3107063390474,11.233366700551063
609.3514274520593,11.233366700551063
629.3921485650711,10.846009228118268
649.432869678083,11.62072417298386
669.4735907910948,10.846009228118268
689.5143119041066,5.423004614059134
709.5550330171185,7.747149448655906
729.5957541301304,8.1345069210887
749.6364752431423,11.233366700551063
769.6771963561541,13.94486900758063
789.717917469166,15.494298897311811
809.7586385821778,13.170154062715039
829.7993596951897,15.881656369744606
849.8400808082015,14.719583952446222
869.8808019212134,15.881656369744606
889.9215230342253,11.233366700551063
909.9622441472371,13.557511535147835
930.002965260249,14.332226480013425
950.0436863732608,17.431086259475787
970.0844074862727,12.395439117849449
990.1251285992845,13.94486900758063
1010.1658497122963,10.458651755685473
1030.2065708253083,15.494298897311811
1050.2472919383201,15.106941424879016
1070.288013051332,12.008081645416654
1090.3287341643438,15.106941424879016
1110.3694552773559,13.170154062715039
1130.4101763903677,13.557511535147835
1150.4508975033796,12.782796590282244
1170.4916186163914,12.008081645416654
1190.5323397294032,11.233366700551063
1210.573060842415,11.233366700551063
1230.613781955427,10.071294283252676
1250.6545030684388,10.071294283252676
1270.6952241814506,7.359791976223111
1290.7359452944625,13.170154062715039
1310.7766664074743,14.332226480013425
1330.8173875204861,10.846009228118268
1350.858108633498,14.332226480013425
1370.8988297465098,12.782796590282244
1390.9395508595217,15.494298897311811
1410.9802719725335,10.846009228118268
1431.0209930855453,11.233366700551063
1451.0617141985574,11.62072417298386
1471.1024353115693,15.494298897311811
1491.143156424581,13.170154062715039
1511.183877537593,8.909221865954292
1531.2245986506048,8.1345069210887
1551.2653197636166,10.846009228118268
1571.3060408766285,10.458651755685473
1591.3467619896403,8.1345069210887
1611.3874831026521,13.557511535147835
1631.428204215664,8.521864393521497
1651.4689253286758,15.494298897311811
1671.5096464416877,14.719583952446222
1691.5503675546995,9.296579338387087
1711.5910886677113,10.846009228118268
1731.6318097807232,11.62072417298386
1751.6725308937353,8.521864393521497
1771.713252006747,13.170154062715039
1791.753973119759,10.071294283252676
