Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.42273943520299495
348.8220529829051,0.0
368.862774095917,0.42273943520299495
388.90349520892886,0.8454788704059899
408.9442163219407,0.8454788704059899
428.9849374349526,1.6909577408119798
449.02565854796444,1.2682183056089849
469.0663796609763,1.2682183056089849
489.1071007739881,3.8046549168269546
509.14782188699996,2.1136971760149748
529.1885430000118,3.8046549168269546
549.2292641130238,2.5364366112179697
569.2699852260356,4.2273943520299495
589.3107063390474,5.918352092841929
609.3514274520593,3.8046549168269546
629.3921485650711,6.341091528044924
649.432869678083,3.8046549168269546
669.4735907910948,7.609309833653909
689.5143119041066,4.2273943520299495
709.5550330171185,4.650133787232944
729.5957541301304,6.763830963247919
749.6364752431423,7.609309833653909
769.6771963561541,5.918352092841929
789.717917469166,8.032049268856904
809.7586385821778,7.609309833653909
829.7993596951897,9.300267574465888
849.8400808082015,7.186570398450915
869.8808019212134,5.918352092841929
889.9215230342253,8.454788704059899
909.9622441472371,6.763830963247919
930.002965260249,7.609309833653909
950.0436863732608,5.495612657638935
970.0844074862727,6.341091528044924
990.1251285992845,7.609309833653909
1010.1658497122963,8.032049268856904
1030.2065708253083,4.2273943520299495
1050.2472919383201,8.454788704059899
1070.288013051332,5.072873222435939
1090.3287341643438,5.072873222435939
1110.3694552773559,3.8046549168269546
1130.4101763903677,6.763830963247919
1150.4508975033796,5.072873222435939
1170.4916186163914,7.186570398450915
1190.5323397294032,5.495612657638935
1210.573060842415,5.495612657638935
1230.613781955427,6.763830963247919
1250.6545030684388,8.454788704059899
1270.6952241814506,8.032049268856904
1290.7359452944625,6.341091528044924
1310.7766664074743,4.2273943520299495
1330.8173875204861,4.650133787232944
1350.858108633498,4.2273943520299495
1370.8988297465098,6.341091528044924
1390.9395508595217,4.2273943520299495
1410.9802719725335,6.341091528044924
1431.0209930855453,3.3819154816239596
1451.0617141985574,4.650133787232944
1471.1024353115693,4.650133787232944
1491.143156424581,6.341091528044924
1511.183877537593,3.8046549168269546
1531.2245986506048,3.3819154816239596
1551.2653197636166,3.8046549168269546
1571.3060408766285,3.8046549168269546
1591.3467619896403,3.8046549168269546
1611.3874831026521,4.2273943520299495
1631.428204215664,4.2273943520299495
1651.4689253286758,4.2273943520299495
1671.5096464416877,5.495612657638935
1691.5503675546995,5.495612657638935
1711.5910886677113,7.609309833653909
1731.6318097807232,5.072873222435939
1751.6725308937353,7.186570398450915
1771.713252006747,6.341091528044924
