Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.0
388.90349520892886,0.3840511826023689
408.9442163219407,0.7681023652047378
428.9849374349526,0.3840511826023689
449.02565854796444,0.3840511826023689
469.0663796609763,0.3840511826023689
489.1071007739881,1.1521535478071068
509.14782188699996,1.9202559130118446
529.1885430000118,1.5362047304094757
549.2292641130238,1.5362047304094757
569.2699852260356,1.1521535478071068
589.3107063390474,1.1521535478071068
609.3514274520593,2.6883582782165822
629.3921485650711,1.1521535478071068
649.432869678083,1.9202559130118446
669.4735907910948,1.9202559130118446
689.5143119041066,0.0
709.5550330171185,3.4564606434213205
729.5957541301304,2.3043070956142135
749.6364752431423,2.3043070956142135
769.6771963561541,3.4564606434213205
789.717917469166,3.0724094608189514
809.7586385821778,1.1521535478071068
829.7993596951897,5.3767165564331645
849.8400808082015,4.608614191228427
869.8808019212134,8.065074834649748
889.9215230342253,11.137484295468699
909.9622441472371,15.362047304094757
930.002965260249,23.427122138744505
950.0436863732608,30.340043425587144
970.0844074862727,24.96332686915398
990.1251285992845,14.593944938890019
1010.1658497122963,6.528870104240272
1030.2065708253083,8.833177199854486
1050.2472919383201,11.905586660673437
1070.288013051332,14.20989375628765
1090.3287341643438,21.12281504313029
1110.3694552773559,11.905586660673437
1130.4101763903677,9.985330747661592
1150.4508975033796,7.6810236520473785
1170.4916186163914,13.057740208480544
1190.5323397294032,18.81850794751608
1210.573060842415,12.289637843275806
1230.613781955427,12.289637843275806
1250.6545030684388,7.6810236520473785
1270.6952241814506,5.760767739035534
1290.7359452944625,3.0724094608189514
1310.7766664074743,4.992665373830796
1330.8173875204861,6.144818921637903
1350.858108633498,4.608614191228427
1370.8988297465098,3.8405118260236892
1390.9395508595217,3.8405118260236892
1410.9802719725335,6.144818921637903
1431.0209930855453,7.296972469445009
1451.0617141985574,12.289637843275806
1471.1024353115693,9.217228382456854
1491.143156424581,10.753433112866329
1511.183877537593,11.521535478071067
1531.2245986506048,7.296972469445009
1551.2653197636166,6.528870104240272
1571.3060408766285,4.608614191228427
1591.3467619896403,8.065074834649748
1611.3874831026521,3.0724094608189514
1631.428204215664,6.144818921637903
1651.4689253286758,5.3767165564331645
1671.5096464416877,17.282303217106602
1691.5503675546995,44.549937181874796
1711.5910886677113,67.20895695541456
1731.6318097807232,85.64341372032827
1751.6725308937353,71.04946878143825
1771.713252006747,44.933988364477166
1791.753973119759,25.731429234358718
