Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,1.6851160577731141
388.90349520892886,0.42127901444327853
408.9442163219407,1.2638370433298356
428.9849374349526,0.42127901444327853
449.02565854796444,2.106395072216393
469.0663796609763,2.9489531011029495
489.1071007739881,4.212790144432786
509.14782188699996,2.106395072216393
529.1885430000118,3.3702321155462283
549.2292641130238,2.9489531011029495
569.2699852260356,2.106395072216393
589.3107063390474,2.9489531011029495
609.3514274520593,2.527674086659671
629.3921485650711,4.634069158876064
649.432869678083,3.3702321155462283
669.4735907910948,6.319185216649178
689.5143119041066,5.055348173319342
709.5550330171185,3.3702321155462283
729.5957541301304,6.7404642310924565
749.6364752431423,5.476627187762621
769.6771963561541,7.161743245535735
789.717917469166,6.7404642310924565
809.7586385821778,3.791511129989507
829.7993596951897,8.425580288865572
849.8400808082015,8.004301274422293
869.8808019212134,12.217091418855077
889.9215230342253,4.212790144432786
909.9622441472371,8.425580288865572
930.002965260249,7.583022259979014
950.0436863732608,6.7404642310924565
970.0844074862727,7.583022259979014
990.1251285992845,7.583022259979014
1010.1658497122963,5.055348173319342
1030.2065708253083,5.476627187762621
1050.2472919383201,4.634069158876064
1070.288013051332,6.7404642310924565
1090.3287341643438,7.583022259979014
1110.3694552773559,5.055348173319342
1130.4101763903677,4.212790144432786
1150.4508975033796,7.583022259979014
1170.4916186163914,4.212790144432786
1190.5323397294032,5.476627187762621
1210.573060842415,5.055348173319342
1230.613781955427,2.9489531011029495
1250.6545030684388,3.791511129989507
1270.6952241814506,7.161743245535735
1290.7359452944625,4.634069158876064
1310.7766664074743,5.476627187762621
1330.8173875204861,3.791511129989507
1350.858108633498,7.161743245535735
1370.8988297465098,6.319185216649178
1390.9395508595217,2.9489531011029495
1410.9802719725335,7.161743245535735
1431.0209930855453,7.583022259979014
1451.0617141985574,3.3702321155462283
1471.1024353115693,3.791511129989507
1491.143156424581,5.055348173319342
1511.183877537593,4.212790144432786
1531.2245986506048,3.3702321155462283
1551.2653197636166,6.319185216649178
1571.3060408766285,5.897906202205899
1591.3467619896403,5.897906202205899
1611.3874831026521,8.425580288865572
1631.428204215664,6.319185216649178
1651.4689253286758,4.212790144432786
1671.5096464416877,5.897906202205899
1691.5503675546995,5.476627187762621
1711.5910886677113,5.897906202205899
1731.6318097807232,4.212790144432786
1751.6725308937353,5.055348173319342
1771.713252006747,4.212790144432786
1791.753973119759,6.319185216649178
