Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.4225134808699077
328.7813318698933,0.0
348.8220529829051,0.8450269617398154
368.862774095917,0.4225134808699077
388.90349520892886,2.1125674043495386
408.9442163219407,2.1125674043495386
428.9849374349526,0.0
449.02565854796444,1.267540442609723
469.0663796609763,0.8450269617398154
489.1071007739881,4.225134808699077
509.14782188699996,2.9575943660893538
529.1885430000118,3.3801078469592616
549.2292641130238,4.225134808699077
569.2699852260356,8.027756136528247
589.3107063390474,5.070161770438892
609.3514274520593,5.070161770438892
629.3921485650711,7.182729174788431
649.432869678083,3.3801078469592616
669.4735907910948,4.647648289568985
689.5143119041066,6.760215693918523
709.5550330171185,7.182729174788431
729.5957541301304,5.9151887321787076
749.6364752431423,5.9151887321787076
769.6771963561541,6.337702213048615
789.717917469166,5.070161770438892
809.7586385821778,8.450269617398154
829.7993596951897,8.450269617398154
849.8400808082015,5.4926752513088
869.8808019212134,7.182729174788431
889.9215230342253,6.760215693918523
909.9622441472371,6.337702213048615
930.002965260249,5.4926752513088
950.0436863732608,7.605242655658339
970.0844074862727,5.4926752513088
990.1251285992845,10.562837021747692
1010.1658497122963,4.647648289568985
1030.2065708253083,5.4926752513088
1050.2472919383201,3.3801078469592616
1070.288013051332,4.225134808699077
1090.3287341643438,3.3801078469592616
1110.3694552773559,7.182729174788431
1130.4101763903677,3.3801078469592616
1150.4508975033796,6.337702213048615
1170.4916186163914,6.337702213048615
1190.5323397294032,4.225134808699077
1210.573060842415,6.760215693918523
1230.613781955427,4.647648289568985
1250.6545030684388,8.027756136528247
1270.6952241814506,7.605242655658339
1290.7359452944625,7.182729174788431
1310.7766664074743,6.760215693918523
1330.8173875204861,5.070161770438892
1350.858108633498,5.9151887321787076
1370.8988297465098,4.225134808699077
1390.9395508595217,4.225134808699077
1410.9802719725335,8.027756136528247
1431.0209930855453,4.647648289568985
1451.0617141985574,3.8026213278291694
1471.1024353115693,9.717810060007878
1491.143156424581,4.225134808699077
1511.183877537593,5.4926752513088
1531.2245986506048,3.3801078469592616
1551.2653197636166,7.182729174788431
1571.3060408766285,5.9151887321787076
1591.3467619896403,8.027756136528247
1611.3874831026521,7.182729174788431
1631.428204215664,5.4926752513088
1651.4689253286758,3.3801078469592616
1671.5096464416877,5.9151887321787076
1691.5503675546995,5.070161770438892
1711.5910886677113,4.225134808699077
1731.6318097807232,5.4926752513088
1751.6725308937353,2.535080885219446
1771.713252006747,4.225134808699077
