Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.7681033498434283
368.862774095917,0.0
388.90349520892886,0.0
408.9442163219407,1.1521550247651424
428.9849374349526,0.7681033498434283
449.02565854796444,0.38405167492171416
469.0663796609763,1.1521550247651424
489.1071007739881,0.38405167492171416
509.14782188699996,0.38405167492171416
529.1885430000118,2.304310049530285
549.2292641130238,2.6883617244519993
569.2699852260356,1.5362066996868566
589.3107063390474,3.4564650742954273
609.3514274520593,1.5362066996868566
629.3921485650711,3.4564650742954273
649.432869678083,3.4564650742954273
669.4735907910948,0.38405167492171416
689.5143119041066,1.1521550247651424
709.5550330171185,1.1521550247651424
729.5957541301304,3.4564650742954273
749.6364752431423,2.304310049530285
769.6771963561541,2.6883617244519993
789.717917469166,2.6883617244519993
809.7586385821778,3.8405167492171417
829.7993596951897,3.8405167492171417
849.8400808082015,6.9129301485908545
869.8808019212134,4.60862009906057
889.9215230342253,5.760775123825712
909.9622441472371,13.441808622259996
930.002965260249,33.412495718189135
950.0436863732608,26.115513894676564
970.0844074862727,31.492237343580562
990.1251285992845,12.289653597494853
1010.1658497122963,7.681033498434283
1030.2065708253083,4.992671773982284
1050.2472919383201,10.753446897807997
1070.288013051332,12.673705272416568
1090.3287341643438,17.282325371477135
1110.3694552773559,13.825860297181709
1130.4101763903677,12.673705272416568
1150.4508975033796,9.985343547964568
1170.4916186163914,9.601291873042854
1190.5323397294032,11.521550247651424
1210.573060842415,16.51422202163371
1230.613781955427,15.746118671790281
1250.6545030684388,10.369395222886283
1270.6952241814506,5.376723448903999
1290.7359452944625,4.224568424138856
1310.7766664074743,9.21724019812114
1330.8173875204861,4.224568424138856
1350.858108633498,4.992671773982284
1370.8988297465098,3.8405167492171417
1390.9395508595217,6.1448267987474265
1410.9802719725335,4.60862009906057
1431.0209930855453,7.296981823512569
1451.0617141985574,9.21724019812114
1471.1024353115693,13.057756947338282
1491.143156424581,9.21724019812114
1511.183877537593,8.449136848277712
1531.2245986506048,6.1448267987474265
1551.2653197636166,7.296981823512569
1571.3060408766285,4.992671773982284
1591.3467619896403,5.376723448903999
1611.3874831026521,5.760775123825712
1631.428204215664,6.1448267987474265
1651.4689253286758,5.760775123825712
1671.5096464416877,14.978015321946852
1691.5503675546995,44.93404596584055
1711.5910886677113,77.19438665926455
1731.6318097807232,92.55645365613312
1751.6725308937353,85.25947183262055
1771.713252006747,49.92671773982284
