Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.41389407013900664
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.41389407013900664
308.74061075688144,0.0
328.7813318698933,0.8277881402780133
348.8220529829051,1.24168221041702
368.862774095917,1.6555762805560266
388.90349520892886,2.48336442083404
408.9442163219407,5.794516981946093
428.9849374349526,5.3806229118070865
449.02565854796444,10.347351753475166
469.0663796609763,12.4168221041702
489.1071007739881,12.002928034031193
509.14782188699996,14.900186525004239
529.1885430000118,19.45302129653331
549.2292641130238,16.14186873542126
569.2699852260356,22.764173857645364
589.3107063390474,21.522491647228346
609.3514274520593,19.45302129653331
629.3921485650711,26.903114559035433
649.432869678083,20.280809436811325
669.4735907910948,29.386478979869473
689.5143119041066,31.455949330564504
709.5550330171185,25.661432348618412
729.5957541301304,25.661432348618412
749.6364752431423,27.730902699313447
769.6771963561541,32.28373747084252
789.717917469166,31.455949330564504
809.7586385821778,24.8336442083404
829.7993596951897,28.55869083959146
849.8400808082015,24.8336442083404
869.8808019212134,26.075326418757417
889.9215230342253,30.62816119028649
909.9622441472371,28.55869083959146
930.002965260249,26.489220488896425
950.0436863732608,30.62816119028649
970.0844074862727,30.214267120147486
990.1251285992845,29.800373050008478
1010.1658497122963,27.730902699313447
1030.2065708253083,28.972584909730465
1050.2472919383201,30.214267120147486
1070.288013051332,32.28373747084252
1090.3287341643438,24.41975013820139
1110.3694552773559,27.31700862917444
1130.4101763903677,26.903114559035433
1150.4508975033796,30.214267120147486
1170.4916186163914,26.075326418757417
1190.5323397294032,27.730902699313447
1210.573060842415,28.972584909730465
1230.613781955427,31.455949330564504
1250.6545030684388,35.18099596181556
1270.6952241814506,27.730902699313447
1290.7359452944625,29.386478979869473
1310.7766664074743,31.0420552604255
1330.8173875204861,19.45302129653331
1350.858108633498,23.178067927784372
1370.8988297465098,29.386478979869473
1390.9395508595217,22.764173857645364
1410.9802719725335,27.31700862917444
1431.0209930855453,20.280809436811325
1451.0617141985574,33.525419681259535
1471.1024353115693,26.489220488896425
1491.143156424581,28.972584909730465
1511.183877537593,25.247538278479404
1531.2245986506048,19.039127226394307
1551.2653197636166,16.14186873542126
1571.3060408766285,22.35027978750636
1591.3467619896403,18.625233156255298
1611.3874831026521,26.075326418757417
1631.428204215664,22.35027978750636
1651.4689253286758,24.005856068062386
1671.5096464416877,19.45302129653331
1691.5503675546995,24.8336442083404
1711.5910886677113,23.178067927784372
1731.6318097807232,19.45302129653331
1751.6725308937353,21.522491647228346
1771.713252006747,19.039127226394307
1791.753973119759,25.661432348618412
