Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.3886163490370583
348.8220529829051,0.3886163490370583
368.862774095917,1.9430817451852913
388.90349520892886,1.9430817451852913
408.9442163219407,2.3316980942223497
428.9849374349526,3.4975471413335244
449.02565854796444,5.052012537481757
469.0663796609763,6.995094282667049
489.1071007739881,7.3837106317041075
509.14782188699996,11.26987412207469
529.1885430000118,6.995094282667049
549.2292641130238,9.715408725926457
569.2699852260356,9.326792376889399
589.3107063390474,7.3837106317041075
609.3514274520593,7.3837106317041075
629.3921485650711,13.212955867259982
649.432869678083,13.60157221629704
669.4735907910948,11.26987412207469
689.5143119041066,10.881257773037632
709.5550330171185,14.378804914371155
729.5957541301304,12.824339518222923
749.6364752431423,14.378804914371155
769.6771963561541,13.990188565334098
789.717917469166,10.881257773037632
809.7586385821778,15.54465396148233
829.7993596951897,12.824339518222923
849.8400808082015,15.156037612445273
869.8808019212134,11.26987412207469
889.9215230342253,15.54465396148233
909.9622441472371,10.881257773037632
930.002965260249,13.212955867259982
950.0436863732608,16.710503008593506
970.0844074862727,10.881257773037632
990.1251285992845,12.435723169185865
1010.1658497122963,15.93327031051939
1030.2065708253083,10.492641424000574
1050.2472919383201,13.212955867259982
1070.288013051332,11.658490471111747
1090.3287341643438,18.26496840474174
1110.3694552773559,13.990188565334098
1130.4101763903677,13.60157221629704
1150.4508975033796,10.492641424000574
1170.4916186163914,13.60157221629704
1190.5323397294032,14.378804914371155
1210.573060842415,12.435723169185865
1230.613781955427,11.26987412207469
1250.6545030684388,12.047106820148807
1270.6952241814506,15.156037612445273
1290.7359452944625,13.60157221629704
1310.7766664074743,12.435723169185865
1330.8173875204861,10.104025074963515
1350.858108633498,8.549559678815282
1370.8988297465098,12.435723169185865
1390.9395508595217,13.990188565334098
1410.9802719725335,15.93327031051939
1431.0209930855453,13.212955867259982
1451.0617141985574,10.881257773037632
1471.1024353115693,10.881257773037632
1491.143156424581,10.881257773037632
1511.183877537593,12.824339518222923
1531.2245986506048,8.93817602785234
1551.2653197636166,14.378804914371155
1571.3060408766285,12.047106820148807
1591.3467619896403,14.767421263408215
1611.3874831026521,10.881257773037632
1631.428204215664,12.435723169185865
1651.4689253286758,16.710503008593506
1671.5096464416877,10.881257773037632
1691.5503675546995,11.658490471111747
1711.5910886677113,12.435723169185865
1731.6318097807232,10.881257773037632
1751.6725308937353,8.549559678815282
1771.713252006747,8.160943329778224
1791.753973119759,12.824339518222923
