Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.42105208209418576
328.7813318698933,0.0
348.8220529829051,0.8421041641883715
368.862774095917,1.2631562462825574
388.90349520892886,0.42105208209418576
408.9442163219407,1.2631562462825574
428.9849374349526,2.526312492565115
449.02565854796444,1.2631562462825574
469.0663796609763,2.526312492565115
489.1071007739881,2.1052604104709287
509.14782188699996,2.1052604104709287
529.1885430000118,5.894729149318601
549.2292641130238,6.736833313506972
569.2699852260356,4.210520820941857
589.3107063390474,6.736833313506972
609.3514274520593,3.368416656753486
629.3921485650711,5.05262498513023
649.432869678083,2.9473645746593005
669.4735907910948,5.473677067224415
689.5143119041066,6.736833313506972
709.5550330171185,6.315781231412786
729.5957541301304,6.736833313506972
749.6364752431423,9.263145806072087
769.6771963561541,7.5789374776953435
789.717917469166,3.368416656753486
809.7586385821778,5.473677067224415
829.7993596951897,5.894729149318601
849.8400808082015,8.842093723977902
869.8808019212134,6.736833313506972
889.9215230342253,5.05262498513023
909.9622441472371,4.6315729030360435
930.002965260249,8.421041641883715
950.0436863732608,5.473677067224415
970.0844074862727,5.05262498513023
990.1251285992845,3.7894687388476718
1010.1658497122963,9.684197888166272
1030.2065708253083,5.473677067224415
1050.2472919383201,9.263145806072087
1070.288013051332,7.157885395601158
1090.3287341643438,7.157885395601158
1110.3694552773559,3.368416656753486
1130.4101763903677,6.315781231412786
1150.4508975033796,3.7894687388476718
1170.4916186163914,8.421041641883715
1190.5323397294032,6.736833313506972
1210.573060842415,5.894729149318601
1230.613781955427,7.157885395601158
1250.6545030684388,6.736833313506972
1270.6952241814506,7.5789374776953435
1290.7359452944625,2.9473645746593005
1310.7766664074743,5.05262498513023
1330.8173875204861,5.473677067224415
1350.858108633498,5.05262498513023
1370.8988297465098,6.315781231412786
1390.9395508595217,7.5789374776953435
1410.9802719725335,4.210520820941857
1431.0209930855453,6.315781231412786
1451.0617141985574,6.736833313506972
1471.1024353115693,4.6315729030360435
1491.143156424581,6.315781231412786
1511.183877537593,7.5789374776953435
1531.2245986506048,5.894729149318601
1551.2653197636166,7.5789374776953435
1571.3060408766285,8.842093723977902
1591.3467619896403,5.894729149318601
1611.3874831026521,4.6315729030360435
1631.428204215664,6.736833313506972
1651.4689253286758,4.6315729030360435
1671.5096464416877,6.736833313506972
1691.5503675546995,5.894729149318601
1711.5910886677113,9.684197888166272
1731.6318097807232,4.210520820941857
1751.6725308937353,4.6315729030360435
1771.713252006747,5.05262498513023
