Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.38345675010040553
348.8220529829051,0.0
368.862774095917,0.0
388.90349520892886,0.38345675010040553
408.9442163219407,0.38345675010040553
428.9849374349526,0.0
449.02565854796444,0.38345675010040553
469.0663796609763,0.38345675010040553
489.1071007739881,0.0
509.14782188699996,0.38345675010040553
529.1885430000118,0.38345675010040553
549.2292641130238,1.5338270004016221
569.2699852260356,1.5338270004016221
589.3107063390474,2.6841972507028387
609.3514274520593,0.38345675010040553
629.3921485650711,2.6841972507028387
649.432869678083,2.300740500602433
669.4735907910948,2.300740500602433
689.5143119041066,2.6841972507028387
709.5550330171185,2.6841972507028387
729.5957541301304,1.9172837505020277
749.6364752431423,1.1503702503012165
769.6771963561541,3.45111075090365
789.717917469166,1.9172837505020277
809.7586385821778,3.45111075090365
829.7993596951897,4.601481001204866
849.8400808082015,4.984937751305272
869.8808019212134,6.518764751706894
889.9215230342253,11.503702503012166
909.9622441472371,12.270616003212977
930.002965260249,31.059996758132847
950.0436863732608,35.661477759337714
970.0844074862727,27.992342757329602
990.1251285992845,13.420986253514194
1010.1658497122963,6.9022215018073
1030.2065708253083,5.368394501405677
1050.2472919383201,11.12024575291176
1070.288013051332,13.420986253514194
1090.3287341643438,18.02246725471906
1110.3694552773559,15.338270004016222
1130.4101763903677,5.751851251506083
1150.4508975033796,7.669135002008111
1170.4916186163914,7.285678251907705
1190.5323397294032,11.503702503012166
1210.573060842415,16.10518350421703
1230.613781955427,10.353332252710949
1250.6545030684388,10.353332252710949
1270.6952241814506,7.669135002008111
1290.7359452944625,6.1353080016064885
1310.7766664074743,6.1353080016064885
1330.8173875204861,5.368394501405677
1350.858108633498,2.6841972507028387
1370.8988297465098,5.368394501405677
1390.9395508595217,4.984937751305272
1410.9802719725335,8.819505252309327
1431.0209930855453,9.969875502610543
1451.0617141985574,10.353332252710949
1471.1024353115693,11.887159253112571
1491.143156424581,8.436048502208921
1511.183877537593,8.052591752108516
1531.2245986506048,5.368394501405677
1551.2653197636166,2.6841972507028387
1571.3060408766285,4.601481001204866
1591.3467619896403,6.518764751706894
1611.3874831026521,3.45111075090365
1631.428204215664,4.2180242511044606
1651.4689253286758,9.969875502610543
1671.5096464416877,18.405924004819465
1691.5503675546995,28.37579950743001
1711.5910886677113,55.2177720144584
1731.6318097807232,67.10493126757096
1751.6725308937353,65.18764751706894
1771.713252006747,39.112588510241366
1791.753973119759,21.857034755723117
