Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.7740007021600417
308.74061075688144,0.7740007021600417
328.7813318698933,0.38700035108002084
348.8220529829051,1.5480014043200834
368.862774095917,0.7740007021600417
388.90349520892886,2.322002106480125
408.9442163219407,3.0960028086401667
428.9849374349526,3.0960028086401667
449.02565854796444,3.8700035108002084
469.0663796609763,4.64400421296025
489.1071007739881,6.579005968360354
509.14782188699996,6.579005968360354
529.1885430000118,8.514007723760459
549.2292641130238,7.740007021600417
569.2699852260356,11.997010883480646
589.3107063390474,11.997010883480646
609.3514274520593,8.90100807484048
629.3921485650711,10.836009830240585
649.432869678083,8.514007723760459
669.4735907910948,11.997010883480646
689.5143119041066,13.158011936720708
709.5550330171185,17.028015447520918
729.5957541301304,11.223010181320605
749.6364752431423,18.963017202921023
769.6771963561541,9.67500877700052
789.717917469166,13.545012287800729
809.7586385821778,16.254014745360877
829.7993596951897,18.189016500760978
849.8400808082015,15.480014043200834
869.8808019212134,11.997010883480646
889.9215230342253,15.480014043200834
909.9622441472371,15.480014043200834
930.002965260249,12.771011585640688
950.0436863732608,11.610010532400626
970.0844074862727,13.158011936720708
990.1251285992845,13.158011936720708
1010.1658497122963,15.093013692120813
1030.2065708253083,19.35001755400104
1050.2472919383201,13.158011936720708
1070.288013051332,12.771011585640688
1090.3287341643438,13.158011936720708
1110.3694552773559,9.2880084259205
1130.4101763903677,13.158011936720708
1150.4508975033796,15.093013692120813
1170.4916186163914,10.449009479160562
1190.5323397294032,11.610010532400626
1210.573060842415,12.771011585640688
1230.613781955427,18.576016851841
1250.6545030684388,11.223010181320605
1270.6952241814506,12.771011585640688
1290.7359452944625,13.158011936720708
1310.7766664074743,10.836009830240585
1330.8173875204861,11.223010181320605
1350.858108633498,15.480014043200834
1370.8988297465098,10.836009830240585
1390.9395508595217,14.319012989960772
1410.9802719725335,9.67500877700052
1431.0209930855453,10.449009479160562
1451.0617141985574,11.610010532400626
1471.1024353115693,13.158011936720708
1491.143156424581,11.610010532400626
1511.183877537593,14.319012989960772
1531.2245986506048,14.319012989960772
1551.2653197636166,5.805005266200313
1571.3060408766285,11.223010181320605
1591.3467619896403,12.771011585640688
1611.3874831026521,11.997010883480646
1631.428204215664,12.771011585640688
1651.4689253286758,8.127007372680438
1671.5096464416877,11.997010883480646
1691.5503675546995,11.223010181320605
1711.5910886677113,10.836009830240585
1731.6318097807232,5.418004915120292
1751.6725308937353,12.771011585640688
1771.713252006747,12.384011234560667
