Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,1.6490369323688308
348.8220529829051,1.6490369323688308
368.862774095917,2.473555398553246
388.90349520892886,3.2980738647376615
408.9442163219407,5.771629263290908
428.9849374349526,5.3593700301987
449.02565854796444,10.306480827305192
469.0663796609763,11.543258526581816
489.1071007739881,12.367776992766231
509.14782188699996,16.490369323688306
529.1885430000118,12.780036225858439
549.2292641130238,20.612961654610384
569.2699852260356,23.086517053163632
589.3107063390474,26.7968501509935
609.3514274520593,21.849739353887006
629.3921485650711,21.849739353887006
649.432869678083,21.02522088770259
669.4735907910948,22.261998586979214
689.5143119041066,30.50718324882337
709.5550330171185,33.805257113561034
729.5957541301304,28.033627850270122
749.6364752431423,24.735553985532462
769.6771963561541,28.44588708336233
789.717917469166,32.98073864737661
809.7586385821778,30.50718324882337
829.7993596951897,28.858146316454537
849.8400808082015,25.560072451716877
869.8808019212134,25.560072451716877
889.9215230342253,25.560072451716877
909.9622441472371,26.7968501509935
930.002965260249,39.16462714375973
950.0436863732608,26.384590917901292
970.0844074862727,26.384590917901292
990.1251285992845,32.1562201811922
1010.1658497122963,22.261998586979214
1030.2065708253083,30.094924015731163
1050.2472919383201,28.033627850270122
1070.288013051332,36.691071745206486
1090.3287341643438,27.621368617177914
1110.3694552773559,28.858146316454537
1130.4101763903677,24.735553985532462
1150.4508975033796,28.858146316454537
1170.4916186163914,29.682664782638952
1190.5323397294032,27.621368617177914
1210.573060842415,23.086517053163632
1230.613781955427,27.621368617177914
1250.6545030684388,27.621368617177914
1270.6952241814506,29.270405549546744
1290.7359452944625,27.209109384085707
1310.7766664074743,26.384590917901292
1330.8173875204861,28.44588708336233
1350.858108633498,28.858146316454537
1370.8988297465098,23.49877628625584
1390.9395508595217,23.911035519348047
1410.9802719725335,22.67425782007142
1431.0209930855453,22.67425782007142
1451.0617141985574,27.621368617177914
1471.1024353115693,30.50718324882337
1491.143156424581,20.200702421518177
1511.183877537593,21.849739353887006
1531.2245986506048,20.200702421518177
1551.2653197636166,18.963924722241554
1571.3060408766285,23.49877628625584
1591.3467619896403,21.849739353887006
1611.3874831026521,24.735553985532462
1631.428204215664,27.621368617177914
1651.4689253286758,18.551665489149347
1671.5096464416877,21.02522088770259
1691.5503675546995,22.67425782007142
1711.5910886677113,17.314887789872724
1731.6318097807232,25.972331684809085
1751.6725308937353,23.086517053163632
1771.713252006747,22.67425782007142
1791.753973119759,24.323294752440255
