Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.3847896713571091
368.862774095917,0.0
388.90349520892886,0.3847896713571091
408.9442163219407,0.0
428.9849374349526,0.3847896713571091
449.02565854796444,0.7695793427142182
469.0663796609763,2.308738028142655
489.1071007739881,0.3847896713571091
509.14782188699996,1.5391586854284365
529.1885430000118,1.5391586854284365
549.2292641130238,3.078317370856873
569.2699852260356,1.5391586854284365
589.3107063390474,3.078317370856873
609.3514274520593,1.5391586854284365
629.3921485650711,1.5391586854284365
649.432869678083,2.693527699499764
669.4735907910948,1.5391586854284365
689.5143119041066,1.9239483567855455
709.5550330171185,3.078317370856873
729.5957541301304,2.308738028142655
749.6364752431423,2.308738028142655
769.6771963561541,3.463107042213982
789.717917469166,3.463107042213982
809.7586385821778,3.078317370856873
829.7993596951897,4.61747605628531
849.8400808082015,3.847896713571091
869.8808019212134,6.926214084427964
889.9215230342253,8.465372769856401
909.9622441472371,18.46990422514124
930.002965260249,27.704856337711856
950.0436863732608,27.704856337711856
970.0844074862727,27.320066666354748
990.1251285992845,10.774110797999056
1010.1658497122963,5.387055398999528
1030.2065708253083,5.002265727642419
1050.2472919383201,11.543690140713274
1070.288013051332,16.54595586835569
1090.3287341643438,16.930745539712802
1110.3694552773559,11.543690140713274
1130.4101763903677,11.158900469356164
1150.4508975033796,8.85016244121351
1170.4916186163914,10.389321126641946
1190.5323397294032,13.08284882614171
1210.573060842415,14.237217840213038
1230.613781955427,13.08284882614171
1250.6545030684388,6.926214084427964
1270.6952241814506,7.311003755785073
1290.7359452944625,5.002265727642419
1310.7766664074743,3.847896713571091
1330.8173875204861,4.232686384928201
1350.858108633498,3.847896713571091
1370.8988297465098,5.771845070356637
1390.9395508595217,4.232686384928201
1410.9802719725335,6.541424413070855
1431.0209930855453,6.926214084427964
1451.0617141985574,11.543690140713274
1471.1024353115693,8.080583098499291
1491.143156424581,9.619741783927727
1511.183877537593,9.23495211257062
1531.2245986506048,5.002265727642419
1551.2653197636166,7.695793427142182
1571.3060408766285,6.926214084427964
1591.3467619896403,7.695793427142182
1611.3874831026521,5.387055398999528
1631.428204215664,6.156634741713746
1651.4689253286758,6.926214084427964
1671.5096464416877,13.852428168855928
1691.5503675546995,34.63107042213982
1711.5910886677113,56.56408168949504
1731.6318097807232,79.65146197092159
1751.6725308937353,65.41424413070855
1771.713252006747,43.86602253471044
1791.753973119759,25.396118309569204
