Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.0
388.90349520892886,0.3842012225763506
408.9442163219407,0.0
428.9849374349526,0.3842012225763506
449.02565854796444,0.7684024451527012
469.0663796609763,0.0
489.1071007739881,1.1526036677290517
509.14782188699996,1.5368048903054023
529.1885430000118,0.3842012225763506
549.2292641130238,1.1526036677290517
569.2699852260356,1.921006112881753
589.3107063390474,1.1526036677290517
609.3514274520593,1.5368048903054023
629.3921485650711,1.5368048903054023
649.432869678083,1.921006112881753
669.4735907910948,3.0736097806108047
689.5143119041066,1.1526036677290517
709.5550330171185,2.3052073354581033
729.5957541301304,4.610414670916207
749.6364752431423,2.3052073354581033
769.6771963561541,3.0736097806108047
789.717917469166,1.5368048903054023
809.7586385821778,3.0736097806108047
829.7993596951897,3.842012225763506
849.8400808082015,7.299823228950661
869.8808019212134,6.53142078379796
889.9215230342253,9.989231786985115
909.9622441472371,11.526036677290518
930.002965260249,29.199292915802644
950.0436863732608,30.351896583531698
970.0844074862727,20.362664796546582
990.1251285992845,10.373433009561467
1010.1658497122963,6.915622006374311
1030.2065708253083,4.226213448339856
1050.2472919383201,11.141835454714167
1070.288013051332,17.673256238512128
1090.3287341643438,17.673256238512128
1110.3694552773559,13.44704279017227
1130.4101763903677,9.605030564408764
1150.4508975033796,6.53142078379796
1170.4916186163914,7.299823228950661
1190.5323397294032,13.06284156759592
1210.573060842415,14.215445235324971
1230.613781955427,8.836628119256064
1250.6545030684388,9.605030564408764
1270.6952241814506,4.994615893492558
1290.7359452944625,4.610414670916207
1310.7766664074743,8.452426896679713
1330.8173875204861,4.610414670916207
1350.858108633498,1.5368048903054023
1370.8988297465098,3.0736097806108047
1390.9395508595217,3.4578110031871554
1410.9802719725335,9.989231786985115
1431.0209930855453,9.605030564408764
1451.0617141985574,10.757634232137816
1471.1024353115693,9.605030564408764
1491.143156424581,11.141835454714167
1511.183877537593,9.989231786985115
1531.2245986506048,4.610414670916207
1551.2653197636166,6.147219561221609
1571.3060408766285,4.610414670916207
1591.3467619896403,5.378817116068908
1611.3874831026521,4.226213448339856
1631.428204215664,7.299823228950661
1651.4689253286758,5.378817116068908
1671.5096464416877,16.520652570783074
1691.5503675546995,36.49911614475331
1711.5910886677113,50.71456138007828
1731.6318097807232,82.60326285391538
1751.6725308937353,69.1562200637431
1771.713252006747,37.267518589906004
1791.753973119759,24.588878244886438
