Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.42159160504494186
348.8220529829051,0.42159160504494186
368.862774095917,0.42159160504494186
388.90349520892886,0.0
408.9442163219407,1.6863664201797675
428.9849374349526,2.529549630269651
449.02565854796444,1.2647748151348255
469.0663796609763,2.951141235314593
489.1071007739881,4.215916050449419
509.14782188699996,1.2647748151348255
529.1885430000118,2.951141235314593
549.2292641130238,4.63750765549436
569.2699852260356,3.372732840359535
589.3107063390474,4.63750765549436
609.3514274520593,5.059099260539302
629.3921485650711,5.480690865584244
649.432869678083,7.167057285764011
669.4735907910948,6.74546568071907
689.5143119041066,5.902282470629186
709.5550330171185,5.902282470629186
729.5957541301304,7.167057285764011
749.6364752431423,5.059099260539302
769.6771963561541,5.059099260539302
789.717917469166,6.74546568071907
809.7586385821778,8.85342370594378
829.7993596951897,6.74546568071907
849.8400808082015,6.74546568071907
869.8808019212134,5.480690865584244
889.9215230342253,6.74546568071907
909.9622441472371,6.74546568071907
930.002965260249,6.323874075674128
950.0436863732608,6.323874075674128
970.0844074862727,6.74546568071907
990.1251285992845,6.74546568071907
1010.1658497122963,5.902282470629186
1030.2065708253083,2.529549630269651
1050.2472919383201,6.74546568071907
1070.288013051332,5.480690865584244
1090.3287341643438,5.480690865584244
1110.3694552773559,5.059099260539302
1130.4101763903677,9.27501531098872
1150.4508975033796,4.63750765549436
1170.4916186163914,5.480690865584244
1190.5323397294032,3.794324445404477
1210.573060842415,6.323874075674128
1230.613781955427,7.588648890808954
1250.6545030684388,6.74546568071907
1270.6952241814506,6.74546568071907
1290.7359452944625,4.215916050449419
1310.7766664074743,3.794324445404477
1330.8173875204861,8.85342370594378
1350.858108633498,7.167057285764011
1370.8988297465098,6.323874075674128
1390.9395508595217,3.372732840359535
1410.9802719725335,5.480690865584244
1431.0209930855453,6.323874075674128
1451.0617141985574,5.480690865584244
1471.1024353115693,5.480690865584244
1491.143156424581,5.480690865584244
1511.183877537593,7.167057285764011
1531.2245986506048,5.902282470629186
1551.2653197636166,2.951141235314593
1571.3060408766285,9.696606916033662
1591.3467619896403,4.215916050449419
1611.3874831026521,3.794324445404477
1631.428204215664,4.63750765549436
1651.4689253286758,3.794324445404477
1671.5096464416877,6.74546568071907
1691.5503675546995,3.372732840359535
1711.5910886677113,5.480690865584244
1731.6318097807232,5.480690865584244
1751.6725308937353,5.902282470629186
1771.713252006747,4.63750765549436
1791.753973119759,5.902282470629186
