Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.364449700419556
348.8220529829051,0.364449700419556
368.862774095917,0.728899400839112
388.90349520892886,0.0
408.9442163219407,0.364449700419556
428.9849374349526,0.0
449.02565854796444,0.364449700419556
469.0663796609763,0.0
489.1071007739881,0.364449700419556
509.14782188699996,0.728899400839112
529.1885430000118,0.364449700419556
549.2292641130238,0.364449700419556
569.2699852260356,0.364449700419556
589.3107063390474,0.728899400839112
609.3514274520593,1.8222485020977799
629.3921485650711,0.364449700419556
649.432869678083,0.0
669.4735907910948,0.364449700419556
689.5143119041066,1.093349101258668
709.5550330171185,1.457798801678224
729.5957541301304,0.0
749.6364752431423,0.728899400839112
769.6771963561541,0.364449700419556
789.717917469166,0.364449700419556
809.7586385821778,0.364449700419556
829.7993596951897,0.0
849.8400808082015,0.728899400839112
869.8808019212134,1.8222485020977799
889.9215230342253,0.0
909.9622441472371,0.728899400839112
930.002965260249,0.364449700419556
950.0436863732608,0.364449700419556
970.0844074862727,0.728899400839112
990.1251285992845,0.728899400839112
1010.1658497122963,0.728899400839112
1030.2065708253083,0.728899400839112
1050.2472919383201,0.728899400839112
1070.288013051332,1.093349101258668
1090.3287341643438,0.364449700419556
1110.3694552773559,1.457798801678224
1130.4101763903677,0.728899400839112
1150.4508975033796,1.093349101258668
1170.4916186163914,1.093349101258668
1190.5323397294032,0.728899400839112
1210.573060842415,0.364449700419556
1230.613781955427,0.364449700419556
1250.6545030684388,0.364449700419556
1270.6952241814506,1.093349101258668
1290.7359452944625,0.364449700419556
1310.7766664074743,0.0
1330.8173875204861,0.364449700419556
1350.858108633498,0.0
1370.8988297465098,0.728899400839112
1390.9395508595217,0.0
1410.9802719725335,1.457798801678224
1431.0209930855453,1.093349101258668
1451.0617141985574,1.457798801678224
1471.1024353115693,1.8222485020977799
1491.143156424581,1.093349101258668
1511.183877537593,0.364449700419556
1531.2245986506048,1.093349101258668
1551.2653197636166,0.0
1571.3060408766285,0.728899400839112
1591.3467619896403,0.0
1611.3874831026521,0.364449700419556
1631.428204215664,0.364449700419556
1651.4689253286758,0.0
1671.5096464416877,0.364449700419556
1691.5503675546995,1.093349101258668
1711.5910886677113,1.093349101258668
1731.6318097807232,2.5511479029368918
1751.6725308937353,2.5511479029368918
1771.713252006747,1.8222485020977799
1791.753973119759,0.364449700419556
1811.7946942327708,0.0
1831.8354153457826,0.0
1851.8761364587945,1.093349101258668
