Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.3884081623884056
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,1.1652244871652169
348.8220529829051,0.7768163247768112
368.862774095917,1.1652244871652169
388.90349520892886,2.3304489743304337
408.9442163219407,1.9420408119420278
428.9849374349526,3.1072652991072447
449.02565854796444,1.9420408119420278
469.0663796609763,6.214530598214489
489.1071007739881,7.768163247768111
509.14782188699996,7.379755085379706
529.1885430000118,7.768163247768111
549.2292641130238,9.321795897321735
569.2699852260356,8.156571410156518
589.3107063390474,10.098612222098545
609.3514274520593,9.71020405971014
629.3921485650711,9.71020405971014
649.432869678083,10.48702038448695
669.4735907910948,12.817469358817384
689.5143119041066,14.759510170759413
709.5550330171185,12.040653034040574
729.5957541301304,7.379755085379706
749.6364752431423,13.594285683594196
769.6771963561541,9.71020405971014
789.717917469166,12.429061196428979
809.7586385821778,15.147918333147818
829.7993596951897,13.20587752120579
849.8400808082015,11.263836709263762
869.8808019212134,15.536326495536223
889.9215230342253,10.098612222098545
909.9622441472371,12.040653034040574
930.002965260249,12.429061196428979
950.0436863732608,19.031999957031875
970.0844074862727,14.759510170759413
990.1251285992845,14.759510170759413
1010.1658497122963,12.817469358817384
1030.2065708253083,13.9826938459826
1050.2472919383201,15.536326495536223
1070.288013051332,14.371102008371007
1090.3287341643438,14.371102008371007
1110.3694552773559,13.20587752120579
1130.4101763903677,10.098612222098545
1150.4508975033796,12.429061196428979
1170.4916186163914,9.71020405971014
1190.5323397294032,12.429061196428979
1210.573060842415,11.263836709263762
1230.613781955427,7.768163247768111
1250.6545030684388,9.71020405971014
1270.6952241814506,12.040653034040574
1290.7359452944625,10.098612222098545
1310.7766664074743,10.48702038448695
1330.8173875204861,11.652244871652167
1350.858108633498,13.20587752120579
1370.8988297465098,12.429061196428979
1390.9395508595217,13.20587752120579
1410.9802719725335,6.214530598214489
1431.0209930855453,10.48702038448695
1451.0617141985574,11.263836709263762
1471.1024353115693,12.040653034040574
1491.143156424581,11.263836709263762
1511.183877537593,10.875428546875357
1531.2245986506048,8.933387734933328
1551.2653197636166,13.594285683594196
1571.3060408766285,12.817469358817384
1591.3467619896403,14.759510170759413
1611.3874831026521,13.9826938459826
1631.428204215664,10.875428546875357
1651.4689253286758,10.098612222098545
1671.5096464416877,13.20587752120579
1691.5503675546995,10.48702038448695
1711.5910886677113,9.321795897321735
1731.6318097807232,15.536326495536223
1751.6725308937353,15.536326495536223
1771.713252006747,10.098612222098545
1791.753973119759,11.652244871652167
