Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,1.2360653847109735
328.7813318698933,0.4120217949036578
348.8220529829051,1.2360653847109735
368.862774095917,2.472130769421947
388.90349520892886,7.828414103169498
408.9442163219407,9.064479487880472
428.9849374349526,6.592348718458525
449.02565854796444,9.47650128278413
469.0663796609763,9.47650128278413
489.1071007739881,16.480871796146314
509.14782188699996,15.24480641143534
529.1885430000118,19.365024360471917
549.2292641130238,22.24917692479752
569.2699852260356,14.420762821628024
589.3107063390474,22.66119871970118
609.3514274520593,22.24917692479752
629.3921485650711,22.66119871970118
649.432869678083,24.30928589931581
669.4735907910948,21.01311154008655
689.5143119041066,22.66119871970118
709.5550330171185,25.95737307893044
729.5957541301304,23.89726410441215
749.6364752431423,25.545351284026783
769.6771963561541,31.313656412677993
789.717917469166,31.72567820758165
809.7586385821778,25.95737307893044
829.7993596951897,26.78141666873776
849.8400808082015,27.605460258545072
869.8808019212134,32.13770000248531
889.9215230342253,25.95737307893044
909.9622441472371,24.72130769421947
930.002965260249,32.54972179738897
950.0436863732608,33.373765387196286
970.0844074862727,31.313656412677993
990.1251285992845,25.133329489123128
1010.1658497122963,28.84152564325605
1030.2065708253083,29.665569233063362
1050.2472919383201,29.253547438159703
1070.288013051332,31.313656412677993
1090.3287341643438,34.609830771907255
1110.3694552773559,25.95737307893044
1130.4101763903677,26.78141666873776
1150.4508975033796,28.42950384835239
1170.4916186163914,20.189067950279235
1190.5323397294032,25.133329489123128
1210.573060842415,27.605460258545072
1230.613781955427,30.901634617774334
1250.6545030684388,25.545351284026783
1270.6952241814506,31.72567820758165
1290.7359452944625,24.72130769421947
1310.7766664074743,31.313656412677993
1330.8173875204861,25.133329489123128
1350.858108633498,30.07759102796702
1370.8988297465098,24.72130769421947
1390.9395508595217,28.42950384835239
1410.9802719725335,22.66119871970118
1431.0209930855453,22.66119871970118
1451.0617141985574,28.84152564325605
1471.1024353115693,27.605460258545072
1491.143156424581,28.01748205344873
1511.183877537593,31.313656412677993
1531.2245986506048,25.95737307893044
1551.2653197636166,28.84152564325605
1571.3060408766285,20.60108974518289
1591.3467619896403,21.837155129893866
1611.3874831026521,19.365024360471917
1631.428204215664,23.485242309508497
1651.4689253286758,19.365024360471917
1671.5096464416877,13.18469743691705
1691.5503675546995,23.485242309508497
1711.5910886677113,18.128958975760945
1731.6318097807232,18.5409807706646
1751.6725308937353,22.24917692479752
1771.713252006747,18.5409807706646
1791.753973119759,23.485242309508497
