Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.7305798125851977
368.862774095917,0.36528990629259883
388.90349520892886,0.36528990629259883
408.9442163219407,0.36528990629259883
428.9849374349526,0.36528990629259883
449.02565854796444,1.0958697188777964
469.0663796609763,0.0
489.1071007739881,1.0958697188777964
509.14782188699996,0.36528990629259883
529.1885430000118,0.0
549.2292641130238,0.36528990629259883
569.2699852260356,1.0958697188777964
589.3107063390474,0.0
609.3514274520593,0.7305798125851977
629.3921485650711,0.7305798125851977
649.432869678083,1.8264495314629943
669.4735907910948,1.0958697188777964
689.5143119041066,0.0
709.5550330171185,1.8264495314629943
729.5957541301304,0.7305798125851977
749.6364752431423,0.7305798125851977
769.6771963561541,0.36528990629259883
789.717917469166,0.36528990629259883
809.7586385821778,0.36528990629259883
829.7993596951897,0.36528990629259883
849.8400808082015,0.36528990629259883
869.8808019212134,1.0958697188777964
889.9215230342253,0.7305798125851977
909.9622441472371,1.0958697188777964
930.002965260249,1.0958697188777964
950.0436863732608,0.36528990629259883
970.0844074862727,0.36528990629259883
990.1251285992845,0.36528990629259883
1010.1658497122963,0.36528990629259883
1030.2065708253083,0.7305798125851977
1050.2472919383201,0.36528990629259883
1070.288013051332,0.36528990629259883
1090.3287341643438,0.7305798125851977
1110.3694552773559,0.36528990629259883
1130.4101763903677,1.4611596251703953
1150.4508975033796,1.0958697188777964
1170.4916186163914,0.0
1190.5323397294032,0.7305798125851977
1210.573060842415,0.7305798125851977
1230.613781955427,0.36528990629259883
1250.6545030684388,1.0958697188777964
1270.6952241814506,0.0
1290.7359452944625,0.0
1310.7766664074743,0.36528990629259883
1330.8173875204861,0.36528990629259883
1350.858108633498,0.36528990629259883
1370.8988297465098,0.0
1390.9395508595217,0.36528990629259883
1410.9802719725335,0.0
1431.0209930855453,0.36528990629259883
1451.0617141985574,1.0958697188777964
1471.1024353115693,2.5570293440481917
1491.143156424581,0.7305798125851977
1511.183877537593,2.1917394377555928
1531.2245986506048,0.7305798125851977
1551.2653197636166,0.36528990629259883
1571.3060408766285,0.0
1591.3467619896403,0.0
1611.3874831026521,0.36528990629259883
1631.428204215664,0.36528990629259883
1651.4689253286758,0.36528990629259883
1671.5096464416877,0.7305798125851977
1691.5503675546995,1.4611596251703953
1711.5910886677113,1.8264495314629943
1731.6318097807232,2.5570293440481917
1751.6725308937353,0.7305798125851977
1771.713252006747,0.7305798125851977
