Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.386156278842812
328.7813318698933,1.158468836528436
348.8220529829051,1.9307813942140601
368.862774095917,2.703093951899684
388.90349520892886,1.544625115371248
408.9442163219407,2.703093951899684
428.9849374349526,3.475406509585308
449.02565854796444,4.247719067270932
469.0663796609763,4.247719067270932
489.1071007739881,6.564656740327804
509.14782188699996,5.020031624956556
529.1885430000118,7.336969298013428
549.2292641130238,6.950813019170616
569.2699852260356,4.247719067270932
589.3107063390474,6.950813019170616
609.3514274520593,10.426219528755924
629.3921485650711,9.6539069710703
649.432869678083,10.812375807598736
669.4735907910948,10.426219528755924
689.5143119041066,12.743157201812796
709.5550330171185,12.743157201812796
729.5957541301304,11.970844644127173
749.6364752431423,15.060094874869668
769.6771963561541,11.58468836528436
789.717917469166,14.287782317184044
809.7586385821778,16.218563711398104
829.7993596951897,12.743157201812796
849.8400808082015,13.901626038341233
869.8808019212134,10.812375807598736
889.9215230342253,13.901626038341233
909.9622441472371,17.76318882676935
930.002965260249,17.76318882676935
950.0436863732608,10.812375807598736
970.0844074862727,11.58468836528436
990.1251285992845,13.901626038341233
1010.1658497122963,10.812375807598736
1030.2065708253083,10.812375807598736
1050.2472919383201,16.218563711398104
1070.288013051332,13.515469759498421
1090.3287341643438,12.357000922969984
1110.3694552773559,15.060094874869668
1130.4101763903677,10.040063249913112
1150.4508975033796,11.970844644127173
1170.4916186163914,11.970844644127173
1190.5323397294032,10.040063249913112
1210.573060842415,10.040063249913112
1230.613781955427,11.58468836528436
1250.6545030684388,15.060094874869668
1270.6952241814506,14.673938596026856
1290.7359452944625,12.743157201812796
1310.7766664074743,9.6539069710703
1330.8173875204861,11.198532086441547
1350.858108633498,8.109281855699052
1370.8988297465098,13.129313480655608
1390.9395508595217,9.267750692227487
1410.9802719725335,10.040063249913112
1431.0209930855453,10.040063249913112
1451.0617141985574,9.6539069710703
1471.1024353115693,11.198532086441547
1491.143156424581,14.287782317184044
1511.183877537593,11.970844644127173
1531.2245986506048,10.426219528755924
1551.2653197636166,9.267750692227487
1571.3060408766285,14.673938596026856
1591.3467619896403,13.515469759498421
1611.3874831026521,10.812375807598736
1631.428204215664,10.426219528755924
1651.4689253286758,10.040063249913112
1671.5096464416877,9.267750692227487
1691.5503675546995,13.129313480655608
1711.5910886677113,7.723125576856241
1731.6318097807232,10.812375807598736
1751.6725308937353,9.267750692227487
1771.713252006747,9.267750692227487
1791.753973119759,10.812375807598736
