Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.8428218943390146
368.862774095917,1.685643788678029
388.90349520892886,0.8428218943390146
408.9442163219407,0.4214109471695073
428.9849374349526,2.949876630186551
449.02565854796444,1.2642328415085218
469.0663796609763,3.371287577356058
489.1071007739881,3.7926985245255653
509.14782188699996,3.371287577356058
529.1885430000118,3.7926985245255653
549.2292641130238,4.214109471695073
569.2699852260356,5.478342313203594
589.3107063390474,7.1639861018816235
609.3514274520593,5.056931366034087
629.3921485650711,7.585397049051131
649.432869678083,3.7926985245255653
669.4735907910948,3.371287577356058
689.5143119041066,6.742575154712116
709.5550330171185,7.1639861018816235
729.5957541301304,8.428218943390146
749.6364752431423,5.056931366034087
769.6771963561541,5.056931366034087
789.717917469166,8.006807996220639
809.7586385821778,2.5284656830170436
829.7993596951897,7.1639861018816235
849.8400808082015,4.63552041886458
869.8808019212134,5.899753260373102
889.9215230342253,8.428218943390146
909.9622441472371,5.478342313203594
930.002965260249,4.63552041886458
950.0436863732608,6.321164207542609
970.0844074862727,5.899753260373102
990.1251285992845,5.056931366034087
1010.1658497122963,5.056931366034087
1030.2065708253083,4.63552041886458
1050.2472919383201,4.63552041886458
1070.288013051332,6.321164207542609
1090.3287341643438,8.006807996220639
1110.3694552773559,8.006807996220639
1130.4101763903677,9.692451784898667
1150.4508975033796,3.371287577356058
1170.4916186163914,8.428218943390146
1190.5323397294032,5.478342313203594
1210.573060842415,5.056931366034087
1230.613781955427,5.056931366034087
1250.6545030684388,5.478342313203594
1270.6952241814506,8.006807996220639
1290.7359452944625,7.585397049051131
1310.7766664074743,7.585397049051131
1330.8173875204861,5.056931366034087
1350.858108633498,7.1639861018816235
1370.8988297465098,7.1639861018816235
1390.9395508595217,7.1639861018816235
1410.9802719725335,5.478342313203594
1431.0209930855453,6.321164207542609
1451.0617141985574,2.1070547358475364
1471.1024353115693,5.056931366034087
1491.143156424581,5.056931366034087
1511.183877537593,7.1639861018816235
1531.2245986506048,5.899753260373102
1551.2653197636166,5.056931366034087
1571.3060408766285,2.1070547358475364
1591.3467619896403,4.214109471695073
1611.3874831026521,8.428218943390146
1631.428204215664,6.321164207542609
1651.4689253286758,5.899753260373102
1671.5096464416877,6.321164207542609
1691.5503675546995,5.899753260373102
1711.5910886677113,5.056931366034087
1731.6318097807232,6.321164207542609
1751.6725308937353,5.056931366034087
1771.713252006747,4.63552041886458
1791.753973119759,5.899753260373102
